1200 0.8 0.00102987 111.91 34.9701
1200 0.8 0.00102987 107.512 32.3349
1200 0.8 0.00102987 105.99 30.0406
1200 0.8 0.00102987 108.881 34.2173
1200 0.8 0.00102987 112.202 29.8585
1200 0.8 0.00102987 107.406 29.8958
1200 0.8 0.00102987 109.257 31.1709
1200 0.8 0.00102987 106.436 32.3346
1200 0.8 0.00102987 113.134 30.9747
1200 0.8 0.00102987 108.546 29.3342
1200 0.8 0.00102987 110.579 30.3373
1200 0.8 0.00102987 108.026 30.0078
1200 0.8 0.00102987 111.452 34.6213
1200 0.8 0.00102987 108.483 31.3441
1200 0.8 0.00102987 106.458 29.6866
1200 0.8 0.00102987 106.486 29.269
1200 0.8 0.00102987 105.478 34.7561
1200 0.8 0.00102987 114.121 28.5062
1200 0.8 0.00102987 106.235 28.3781
1200 0.8 0.00102987 104.717 29.1134
1200 0.8 0.00102987 104.374 28.0309
1200 0.8 0.00102987 110.912 33.9737
1200 0.8 0.00102987 107.598 32.1431
1200 0.8 0.00102987 106.13 29.0497
1200 0.8 0.00102987 104.755 29.1673
1200 0.8 0.00102987 102.997 34.319
1200 0.8 0.00102987 111.259 31.2907
1200 0.8 0.00102987 105.992 31.1256
1200 0.8 0.00102987 102.155 30.3851
1200 0.8 0.00102987 102.878 30.0033
1200 0.8 0.00102987 106.837 36.0953
1200 0.8 0.00102987 106.256 31.6157
1200 0.8 0.00102987 102.985 29.7009
1200 0.8 0.00102987 103.181 29.8027
1200 0.8 0.00102987 103.92 35.5406
1200 0.8 0.00102987 109.783 30.6055
1200 0.8 0.00102987 104.404 28.4681
1200 0.8 0.00102987 101.839 28.0219
1200 0.8 0.00102987 103.534 28.8694
1200 0.8 0.00102987 107.125 33.2773
1200 0.8 0.00102987 107.564 28.1128
1200 0.8 0.00102987 103.506 28.0276
1200 0.8 0.00102987 104.413 29.6654
1200 0.8 0.00102987 104.855 29.663
1200 0.8 0.00102987 107.512 32.7092
1200 0.8 0.00102987 105.458 30.2882
1200 0.8 0.00102987 102.19 28.6002
1200 0.8 0.00102987 104.01 29.2362
1200 0.8 0.00102987 104.331 33.1553
1200 0.8 0.00102987 109.861 28.4098
1200 0.8 0.00102987 103.375 27.867
1200 0.8 0.00102987 101.324 28.2886
1200 0.8 0.00102987 103.238 28.7669
1200 0.8 0.00102987 106.57 33.6254
1200 0.8 0.00102987 106.362 30.9266
1200 0.8 0.00102987 102.172 28.648
1200 0.8 0.00102987 101.187 29.4525
1200 0.8 0.00102987 100.764 32.102
1200 0.8 0.00102987 110.764 31.6052
1200 0.8 0.00102987 102.682 29.1027
1200 0.8 0.00102987 102.907 29.0679
1200 0.8 0.00102987 100.576 28.2591
1200 0.8 0.00102987 105.41 34.3066
1200 0.8 0.00102987 109.312 29.175
1200 0.8 0.00102987 101.773 28.1337
1200 0.8 0.00102987 96.2008 27.0853
1200 0.8 0.00102987 98.1821 27.6573
1200 0.8 0.00102987 98.1514 27.8108
1200 0.8 0.00102987 98.4708 27.632
1200 0.8 0.00102987 96.0611 27.1613
1200 0.8 0.00102987 98.0168 27.6512
1200 0.8 0.00102987 96.3104 27.3018
1200 0.8 0.00102987 95.9222 26.9503
1200 0.8 0.00102987 98.5481 27.8277
1200 0.8 0.00102987 98.7261 27.6041
1200 0.8 0.00102987 96.7483 26.6036
1200 0.8 0.00102987 99.3054 27.4779
1200 0.8 0.00102987 98.7665 27.2121
1200 0.8 0.00102987 98.0082 27.0889
1200 0.8 0.00102987 89.7451 24.879
