300 0.8 0.010989 87.9913 82.717
300 0.8 0.010989 87.1005 82.8452
300 0.8 0.010989 84.9815 81.0438
300 0.8 0.010989 83.7844 80.7321
300 0.8 0.010989 85.9399 84.265
300 0.8 0.010989 87.6444 79.4042
300 0.8 0.010989 86.0539 81.0443
300 0.8 0.010989 84.9033 80.2987
300 0.8 0.010989 85.2342 79.7604
300 0.8 0.010989 83.6163 79.4858
300 0.8 0.010989 85.4796 77.9735
300 0.8 0.010989 83.6563 77.4928
300 0.8 0.010989 83.6792 78.0083
300 0.8 0.010989 83.4363 78.1034
300 0.8 0.010989 87.1427 81.2918
300 0.8 0.010989 84.5498 77.3008
300 0.8 0.010989 83.8739 77.0047
300 0.8 0.010989 83.2433 76.495
300 0.8 0.010989 83.0379 78.1626
300 0.8 0.010989 83.9794 77.3363
300 0.8 0.010989 85.0103 76.2967
300 0.8 0.010989 86.5923 79.1298
300 0.8 0.010989 85.8051 78.5159
300 0.8 0.010989 83.6248 77.3059
300 0.8 0.010989 87.1143 78.6556
300 0.8 0.010989 84.0135 76.2189
300 0.8 0.010989 83.0174 76.0227
300 0.8 0.010989 84.6035 77.5136
300 0.8 0.010989 85.3753 79.1516
300 0.8 0.010989 87.6421 78.0379
300 0.8 0.010989 84.3873 76.245
300 0.8 0.010989 84.4634 77.2518
300 0.8 0.010989 85.8205 78.6092
300 0.8 0.010989 83.128 77.165
300 0.8 0.010989 87.405 78.4647
300 0.8 0.010989 83.6254 76.3269
300 0.8 0.010989 85.6667 78.275
300 0.8 0.010989 83.4246 76.2992
300 0.8 0.010989 83.182 76.5289
300 0.8 0.010989 87.1723 78.7251
300 0.8 0.010989 86.1758 78.589
300 0.8 0.010989 85.6833 77.1976
300 0.8 0.010989 85.2436 77.9463
300 0.8 0.010989 85.7127 79.6478
300 0.8 0.010989 86.8769 79.0242
300 0.8 0.010989 84.2319 76.3866
300 0.8 0.010989 83.4897 76.182
300 0.8 0.010989 84.1697 76.828
300 0.8 0.010989 86.5567 79.9628
300 0.8 0.010989 85.732 76.53
300 0.8 0.010989 83.4573 75.9734
300 0.8 0.010989 85.4756 77.9468
300 0.8 0.010989 83.3293 76.2061
300 0.8 0.010989 86.0038 78.4074
300 0.8 0.010989 85.3078 76.5944
300 0.8 0.010989 86.4355 78.4293
300 0.8 0.010989 83.7307 76.0909
300 0.8 0.010989 83.5814 76.1519
300 0.8 0.010989 86.374 78.9416
300 0.8 0.010989 86.5036 76.3567
300 0.8 0.010989 85.0121 76.3338
300 0.8 0.010989 84.9523 77.5741
300 0.8 0.010989 83.859 76.0031
300 0.8 0.010989 84.8632 77.1602
300 0.8 0.010989 86.8937 78.4044
300 0.8 0.010989 86.8114 78.3031
300 0.8 0.010989 82.6308 74.101
300 0.8 0.010989 83.0794 74.1593
300 0.8 0.010989 81.8192 73.8768
300 0.8 0.010989 84.1996 76.8065
300 0.8 0.010989 83.3994 74.7412
300 0.8 0.010989 84.2512 76.9622
300 0.8 0.010989 81.8861 74.1908
300 0.8 0.010989 83.7524 76.2426
300 0.8 0.010989 83.5532 75.8038
300 0.8 0.010989 83.0843 75.7537
300 0.8 0.010989 82.2036 74.0613
300 0.8 0.010989 81.6397 73.8803
300 0.8 0.010989 82.9736 75.0817
300 0.8 0.010989 82.9896 75.5991
