450 0.8 0.00114811 90.1357 79.8374
450 0.8 0.00114811 87.189 76.0529
450 0.8 0.00114811 86.1677 76.3104
450 0.8 0.00114811 88.0258 78.7155
450 0.8 0.00114811 88.361 80.2366
450 0.8 0.00114811 86.8147 79.2829
450 0.8 0.00114811 87.1643 76.31
450 0.8 0.00114811 86.5495 75.9766
450 0.8 0.00114811 85.2248 75.6218
450 0.8 0.00114811 87.966 78.431
450 0.8 0.00114811 87.7989 75.6518
450 0.8 0.00114811 85.4363 73.4569
450 0.8 0.00114811 87.5503 76.5612
450 0.8 0.00114811 86.8235 76.1304
450 0.8 0.00114811 87.9611 75.4703
450 0.8 0.00114811 87.7021 73.3611
450 0.8 0.00114811 86.9179 73.987
450 0.8 0.00114811 86.5215 73.768
450 0.8 0.00114811 84.6786 72.9671
450 0.8 0.00114811 85.1464 73.4575
450 0.8 0.00114811 87.4886 74.4369
450 0.8 0.00114811 87.5172 74.1969
450 0.8 0.00114811 86.6892 73.5514
450 0.8 0.00114811 85.3917 72.7813
450 0.8 0.00114811 86.5655 74.2533
450 0.8 0.00114811 87.4854 74.4378
450 0.8 0.00114811 85.4498 72.468
450 0.8 0.00114811 85.3297 72.4465
450 0.8 0.00114811 85.1282 73.5212
450 0.8 0.00114811 87.3612 73.8891
450 0.8 0.00114811 88.6793 74.4817
450 0.8 0.00114811 86.371 73.4353
450 0.8 0.00114811 87.4515 73.7848
450 0.8 0.00114811 84.7391 73.4328
450 0.8 0.00114811 88.2531 73.1706
450 0.8 0.00114811 87.6646 74.5832
450 0.8 0.00114811 87.1246 73.781
450 0.8 0.00114811 87.042 74.0283
450 0.8 0.00114811 84.7606 73.3044
450 0.8 0.00114811 85.9397 72.7382
450 0.8 0.00114811 85.4051 72.6188
450 0.8 0.00114811 87.4062 74.5271
450 0.8 0.00114811 85.0914 72.4715
450 0.8 0.00114811 87.2677 75.339
450 0.8 0.00114811 86.4218 73.4841
450 0.8 0.00114811 85.9225 72.1885
450 0.8 0.00114811 87.4029 74.3915
450 0.8 0.00114811 86.5388 73.8957
450 0.8 0.00114811 88.7181 75.8356
450 0.8 0.00114811 87.3983 73.0184
450 0.8 0.00114811 87.5932 74.4682
450 0.8 0.00114811 84.9608 72.1507
450 0.8 0.00114811 85.8563 72.7358
450 0.8 0.00114811 85.5343 73.3752
450 0.8 0.00114811 86.2157 74.4278
450 0.8 0.00114811 85.6332 72.1917
450 0.8 0.00114811 85.6292 72.233
450 0.8 0.00114811 86.5438 72.2917
450 0.8 0.00114811 86.2959 72.4656
450 0.8 0.00114811 87.7786 72.6125
450 0.8 0.00114811 88.2703 74.6756
450 0.8 0.00114811 88.6718 75.1263
450 0.8 0.00114811 87.7699 73.7302
450 0.8 0.00114811 87.1363 74.5818
450 0.8 0.00114811 89.9104 74.8257
450 0.8 0.00114811 89.3315 74.4521
450 0.8 0.00114811 85.9071 70.6195
450 0.8 0.00114811 85.3599 72.3102
450 0.8 0.00114811 85.6791 70.6101
450 0.8 0.00114811 86.8624 72.8382
450 0.8 0.00114811 86.897 72.4168
450 0.8 0.00114811 85.9478 72.2091
450 0.8 0.00114811 85.6667 70.7093
450 0.8 0.00114811 88.0863 72.5786
450 0.8 0.00114811 85.0647 70.6568
450 0.8 0.00114811 85.0309 71.7218
450 0.8 0.00114811 87.1446 72.824
450 0.8 0.00114811 87.4436 71.4119
450 0.8 0.00114811 85.7167 72.7612
450 0.8 0.00114811 85.6747 70.6553
