450 0.8 0.00108578 110.901 34.8233
450 0.8 0.00108578 109.704 31.6042
450 0.8 0.00108578 105.113 29.8856
450 0.8 0.00108578 106.552 33.8752
450 0.8 0.00108578 110.473 29.3941
450 0.8 0.00108578 104.886 29.947
450 0.8 0.00108578 104.02 29.4711
450 0.8 0.00108578 103.005 29.4232
450 0.8 0.00108578 108.965 31.1871
450 0.8 0.00108578 106.572 30.0252
450 0.8 0.00108578 103.333 29.5308
450 0.8 0.00108578 102.115 30.659
450 0.8 0.00108578 103.606 35.582
450 0.8 0.00108578 108.193 30.8523
450 0.8 0.00108578 106.626 32.6113
450 0.8 0.00108578 101.369 29.1246
450 0.8 0.00108578 102.16 31.5954
450 0.8 0.00108578 107.055 32.1238
450 0.8 0.00108578 104.474 29.5386
450 0.8 0.00108578 100.803 28.1879
450 0.8 0.00108578 99.7615 28.7701
450 0.8 0.00108578 100.867 32.4873
450 0.8 0.00108578 104.885 28.4072
450 0.8 0.00108578 102.926 29.5359
450 0.8 0.00108578 99.0169 28.7433
450 0.8 0.00108578 98.8835 28.3149
450 0.8 0.00108578 106.837 34.4194
450 0.8 0.00108578 101.864 30.1639
450 0.8 0.00108578 102.969 29.5599
450 0.8 0.00108578 100.582 29.4814
450 0.8 0.00108578 98.2881 32.8613
450 0.8 0.00108578 108.707 30.7207
450 0.8 0.00108578 102.379 29.6914
450 0.8 0.00108578 99.8461 29.1266
450 0.8 0.00108578 97.9569 28.6847
450 0.8 0.00108578 100.66 32.6094
450 0.8 0.00108578 106.559 30.7273
450 0.8 0.00108578 101.396 29.3185
450 0.8 0.00108578 100.241 29.2303
450 0.8 0.00108578 97.851 28.5307
450 0.8 0.00108578 103.145 34.0096
450 0.8 0.00108578 103.842 31.1483
450 0.8 0.00108578 100.619 29.2758
450 0.8 0.00108578 97.7729 28.9405
450 0.8 0.00108578 101.232 34.5982
450 0.8 0.00108578 107.399 29.9875
450 0.8 0.00108578 104.756 30.4017
450 0.8 0.00108578 99.0847 28.6987
450 0.8 0.00108578 97.8794 29.0769
450 0.8 0.00108578 106.136 33.6846
450 0.8 0.00108578 102.411 32.1477
450 0.8 0.00108578 104.003 32.2862
450 0.8 0.00108578 99.8386 32.6648
450 0.8 0.00108578 101.266 38.6347
450 0.8 0.00108578 105.064 33.1734
450 0.8 0.00108578 102.705 33.9132
450 0.8 0.00108578 101.174 33.2276
450 0.8 0.00108578 102.165 36.2901
450 0.8 0.00108578 109.771 36.2204
450 0.8 0.00108578 106.409 33.0711
450 0.8 0.00108578 103.174 32.1945
450 0.8 0.00108578 101.945 31.6473
450 0.8 0.00108578 106.897 37.4059
450 0.8 0.00108578 107.151 34.0528
450 0.8 0.00108578 105.205 32.6022
450 0.8 0.00108578 101.981 31.587
450 0.8 0.00108578 99.6119 31.3639
450 0.8 0.00108578 103.634 32.928
450 0.8 0.00108578 100.004 31.5112
450 0.8 0.00108578 104.314 33.0795
450 0.8 0.00108578 100.384 31.2757
450 0.8 0.00108578 102.372 32.5847
450 0.8 0.00108578 102.335 30.6305
450 0.8 0.00108578 100.301 30.0744
450 0.8 0.00108578 104.59 33.2028
450 0.8 0.00108578 102.081 31.1723
450 0.8 0.00108578 116.928 33.6983
450 0.8 0.00108578 103.938 29.4528
450 0.8 0.00108578 102.284 31.8311
450 0.8 0.00108578 86.706 24.9236
