150 0.8 0.00129702 87.5049 78.4618
150 0.8 0.00129702 84.5236 78.0433
150 0.8 0.00129702 82.7746 76.2815
150 0.8 0.00129702 80.559 75.0033
150 0.8 0.00129702 82.7613 78.6869
150 0.8 0.00129702 81.3544 75.7935
150 0.8 0.00129702 82.5473 73.5691
150 0.8 0.00129702 83.2586 75.318
150 0.8 0.00129702 80.621 72.6598
150 0.8 0.00129702 81.1663 74.2258
150 0.8 0.00129702 82.76 74.0917
150 0.8 0.00129702 82.4533 72.339
150 0.8 0.00129702 82.5556 73.4246
150 0.8 0.00129702 82.6076 73.9213
150 0.8 0.00129702 82.6937 74.8785
150 0.8 0.00129702 81.2345 73.7865
150 0.8 0.00129702 82.1333 72.2021
150 0.8 0.00129702 83.4902 74.1949
150 0.8 0.00129702 80.9364 72.2566
150 0.8 0.00129702 82.6791 74.2336
150 0.8 0.00129702 81.8763 73.7152
150 0.8 0.00129702 81.8262 72.7764
150 0.8 0.00129702 82.5628 73.432
150 0.8 0.00129702 83.3273 74.2849
150 0.8 0.00129702 80.7543 72.0844
150 0.8 0.00129702 80.5883 72.8366
150 0.8 0.00129702 84.0273 72.9272
150 0.8 0.00129702 81.1904 72.2315
150 0.8 0.00129702 83.3518 74.261
150 0.8 0.00129702 81.5292 71.9634
150 0.8 0.00129702 83.0866 74.3825
150 0.8 0.00129702 82.203 72.6973
150 0.8 0.00129702 84.895 74.8013
150 0.8 0.00129702 83.7087 72.384
150 0.8 0.00129702 85.1134 72.1135
150 0.8 0.00129702 84.1144 75.3099
150 0.8 0.00129702 87.4244 73.6097
150 0.8 0.00129702 87.6251 74.4491
150 0.8 0.00129702 86.9795 73.9669
150 0.8 0.00129702 86.776 75.1211
150 0.8 0.00129702 83.7289 75.283
150 0.8 0.00129702 87.3165 78.5666
150 0.8 0.00129702 84.4475 76.9045
150 0.8 0.00129702 84.5467 77.9087
150 0.8 0.00129702 81.5118 75.913
150 0.8 0.00129702 81.1766 78.7369
150 0.8 0.00129702 83.6281 78.0004
150 0.8 0.00129702 82.1486 76.3291
150 0.8 0.00129702 81.105 74.4374
150 0.8 0.00129702 80.9847 73.8007
150 0.8 0.00129702 80.3699 74.9599
150 0.8 0.00129702 83.1566 75.5222
150 0.8 0.00129702 82.5254 74.4528
150 0.8 0.00129702 82.7383 73.2663
150 0.8 0.00129702 80.5217 72.066
150 0.8 0.00129702 80.4177 72.4204
150 0.8 0.00129702 82.9578 74.2787
150 0.8 0.00129702 82.4534 74.4444
150 0.8 0.00129702 80.7711 71.9031
150 0.8 0.00129702 80.3937 71.7308
150 0.8 0.00129702 80.7267 72.1748
150 0.8 0.00129702 80.462 72.601
150 0.8 0.00129702 81.5134 72.3582
150 0.8 0.00129702 80.9653 72.1829
150 0.8 0.00129702 80.6879 72.1851
150 0.8 0.00129702 80.9131 72.0049
150 0.8 0.00129702 80.848 72.7391
150 0.8 0.00129702 80.9746 72.0468
150 0.8 0.00129702 80.337 71.4604
150 0.8 0.00129702 81.2353 72.0492
150 0.8 0.00129702 80.6821 72.0455
150 0.8 0.00129702 78.0411 69.656
150 0.8 0.00129702 80.445 71.6845
150 0.8 0.00129702 80.337 71.5257
150 0.8 0.00129702 80.233 71.2005
150 0.8 0.00129702 80.3893 71.2857
150 0.8 0.00129702 81.1058 71.8946
150 0.8 0.00129702 80.982 71.973
150 0.8 0.00129702 81.3592 72.1079
150 0.8 0.00129702 81.3071 71.2184
