1050 0.8 0.00138696 56.0063 31.5175
1050 0.8 0.00138696 56.6692 30.8382
1050 0.8 0.00138696 54.3462 29.7043
1050 0.8 0.00138696 55.7709 30.2534
1050 0.8 0.00138696 58.8873 31.4422
1050 0.8 0.00138696 57.5244 32.3981
1050 0.8 0.00138696 55.5378 30.8119
1050 0.8 0.00138696 54.1567 29.5341
1050 0.8 0.00138696 54.2373 29.5405
1050 0.8 0.00138696 57.3375 30.3461
1050 0.8 0.00138696 59.3267 32.1891
1050 0.8 0.00138696 54.6508 30.0323
1050 0.8 0.00138696 55.5809 30.3397
1050 0.8 0.00138696 54.3987 29.7167
1050 0.8 0.00138696 55.2046 29.821
1050 0.8 0.00138696 57.9713 30.5245
1050 0.8 0.00138696 55.3538 31.3893
1050 0.8 0.00138696 54.1317 29.5938
1050 0.8 0.00138696 55.8398 30.5291
1050 0.8 0.00138696 55.5949 30.3799
1050 0.8 0.00138696 57.0337 30.2664
1050 0.8 0.00138696 57.1755 31.1649
1050 0.8 0.00138696 54.8807 30.3405
1050 0.8 0.00138696 55.1848 30.205
1050 0.8 0.00138696 54.3544 29.5637
1050 0.8 0.00138696 55.4667 30.1875
1050 0.8 0.00138696 57.9638 31.883
1050 0.8 0.00138696 54.8835 30.2476
1050 0.8 0.00138696 55.9156 30.443
1050 0.8 0.00138696 55.7833 30.5284
1050 0.8 0.00138696 54.2452 29.5302
1050 0.8 0.00138696 56.6116 30.2043
1050 0.8 0.00138696 55.3927 30.6652
1050 0.8 0.00138696 54.3261 29.8266
1050 0.8 0.00138696 54.3956 29.8132
1050 0.8 0.00138696 54.1249 29.5179
1050 0.8 0.00138696 55.656 30.4115
1050 0.8 0.00138696 56.96 30.9801
1050 0.8 0.00138696 55.2122 30.5932
1050 0.8 0.00138696 55.7101 30.469
1050 0.8 0.00138696 56.0078 30.7556
1050 0.8 0.00138696 55.663 30.2239
1050 0.8 0.00138696 57.5773 29.7753
1050 0.8 0.00138696 58.9669 33.0939
1050 0.8 0.00138696 55.6806 30.3347
1050 0.8 0.00138696 55.4685 30.3462
1050 0.8 0.00138696 55.5144 30.5476
1050 0.8 0.00138696 54.4718 29.7074
1050 0.8 0.00138696 57.2919 30.3518
1050 0.8 0.00138696 56.1771 31.63
1050 0.8 0.00138696 55.8553 30.8375
1050 0.8 0.00138696 54.7225 29.9763
1050 0.8 0.00138696 54.9403 30.4261
1050 0.8 0.00138696 55.3522 30.5965
1050 0.8 0.00138696 56.9261 31.0902
1050 0.8 0.00138696 56.1396 31.36
1050 0.8 0.00138696 54.8121 29.6253
1050 0.8 0.00138696 54.5062 29.6527
1050 0.8 0.00138696 54.2745 29.5922
1050 0.8 0.00138696 55.3917 29.5392
1050 0.8 0.00138696 55.7709 30.5814
1050 0.8 0.00138696 55.3689 29.7464
1050 0.8 0.00138696 55.9269 30.2558
1050 0.8 0.00138696 55.5299 30.2487
1050 0.8 0.00138696 55.8012 30.4844
1050 0.8 0.00138696 56.3964 29.8906
1050 0.8 0.00138696 55.7542 30.894
1050 0.8 0.00138696 55.7762 30.4866
1050 0.8 0.00138696 54.5356 29.8303
1050 0.8 0.00138696 55.7069 30.406
1050 0.8 0.00138696 54.0785 29.6233
1050 0.8 0.00138696 57.2386 31.1752
1050 0.8 0.00138696 54.9651 30.4754
1050 0.8 0.00138696 55.3197 30.2707
1050 0.8 0.00138696 54.4805 29.7483
1050 0.8 0.00138696 55.9177 30.6334
1050 0.8 0.00138696 55.9156 29.6646
1050 0.8 0.00138696 57.4022 31.5056
1050 0.8 0.00138696 56.1036 30.6991
1050 0.8 0.00138696 55.1791 30.3597
