450 0.8 0.0023753 111.365 33.6999
450 0.8 0.0023753 105.937 30.8666
450 0.8 0.0023753 104.88 30.1563
450 0.8 0.0023753 106.178 33.8127
450 0.8 0.0023753 110.064 29.641
450 0.8 0.0023753 104.828 30.6283
450 0.8 0.0023753 103.327 29.0386
450 0.8 0.0023753 102.731 29.0415
450 0.8 0.0023753 107.932 31.4951
450 0.8 0.0023753 105.766 30.8097
450 0.8 0.0023753 103.149 29.6676
450 0.8 0.0023753 102.599 29.8517
450 0.8 0.0023753 104.635 35.2691
450 0.8 0.0023753 105.445 29.2818
450 0.8 0.0023753 102.162 30.2007
450 0.8 0.0023753 101.378 29.8575
450 0.8 0.0023753 99.9095 29.74
450 0.8 0.0023753 106.669 34.1886
450 0.8 0.0023753 104.897 31.1763
450 0.8 0.0023753 101.451 28.8327
450 0.8 0.0023753 100.878 28.875
450 0.8 0.0023753 100.261 32.9614
450 0.8 0.0023753 106.061 30.3971
450 0.8 0.0023753 101.755 27.8149
450 0.8 0.0023753 103.038 29.9536
450 0.8 0.0023753 103.093 30.0125
450 0.8 0.0023753 103.065 33.8042
450 0.8 0.0023753 105.732 30.5292
450 0.8 0.0023753 104.44 30.0552
450 0.8 0.0023753 100.708 29.8073
450 0.8 0.0023753 101.386 33.5761
450 0.8 0.0023753 108.41 31.4586
450 0.8 0.0023753 103.419 29.9458
450 0.8 0.0023753 98.7441 28.7876
450 0.8 0.0023753 97.9747 28.8185
450 0.8 0.0023753 102.106 34.8799
450 0.8 0.0023753 106.45 30.4494
450 0.8 0.0023753 99.9145 28.2152
450 0.8 0.0023753 98.4764 29.2227
450 0.8 0.0023753 99.835 29.4573
450 0.8 0.0023753 101.817 33.6255
450 0.8 0.0023753 101.744 29.6298
450 0.8 0.0023753 102.728 29.9233
450 0.8 0.0023753 97.7985 28.7931
450 0.8 0.0023753 97.5596 28.6346
450 0.8 0.0023753 102.875 33.8141
450 0.8 0.0023753 101.818 30.5733
450 0.8 0.0023753 98.8328 28.8147
450 0.8 0.0023753 97.7164 29.0664
450 0.8 0.0023753 100.032 33.9062
450 0.8 0.0023753 104.571 30.5182
450 0.8 0.0023753 102.91 29.5015
450 0.8 0.0023753 100.789 29.0744
450 0.8 0.0023753 97.6515 27.9571
450 0.8 0.0023753 102.267 34.1529
450 0.8 0.0023753 106.827 28.738
450 0.8 0.0023753 99.7214 27.8217
450 0.8 0.0023753 100.511 29.6063
450 0.8 0.0023753 97.1263 27.862
450 0.8 0.0023753 100.64 32.5842
450 0.8 0.0023753 105.232 30.0205
450 0.8 0.0023753 99.1044 28.4036
450 0.8 0.0023753 99.6663 29.3107
450 0.8 0.0023753 97.4406 28.3767
450 0.8 0.0023753 105.083 34.14
450 0.8 0.0023753 98.9584 27.9033
450 0.8 0.0023753 96.6701 29.4409
450 0.8 0.0023753 96.0296 28.9035
450 0.8 0.0023753 93.5389 28.134
450 0.8 0.0023753 96.2944 29.168
450 0.8 0.0023753 96.1299 28.575
450 0.8 0.0023753 96.2545 28.2988
450 0.8 0.0023753 95.8433 28.1043
450 0.8 0.0023753 93.2193 27.1016
450 0.8 0.0023753 96.3661 28.4179
450 0.8 0.0023753 95.4866 28.0879
450 0.8 0.0023753 96.1928 28.2488
450 0.8 0.0023753 95.9221 27.9983
450 0.8 0.0023753 95.8648 27.8376
450 0.8 0.0023753 87.1255 25.3582
