300 0.8 0.00184843 55.7615 33.0021
300 0.8 0.00184843 54.209 31.2645
300 0.8 0.00184843 52.7233 30.493
300 0.8 0.00184843 52.8539 30.1615
300 0.8 0.00184843 55.8077 31.0753
300 0.8 0.00184843 56.8036 32.4204
300 0.8 0.00184843 53.0074 30.4822
300 0.8 0.00184843 52.7587 30.2831
300 0.8 0.00184843 53.5392 30.7043
300 0.8 0.00184843 52.8422 30.2921
300 0.8 0.00184843 56.1656 32.7444
300 0.8 0.00184843 53.2897 31.2775
300 0.8 0.00184843 54.1899 31.0599
300 0.8 0.00184843 53.2657 30.5879
300 0.8 0.00184843 53.9514 30.9458
300 0.8 0.00184843 56.7128 31.1624
300 0.8 0.00184843 55.2511 31.8273
300 0.8 0.00184843 54.1095 31.0645
300 0.8 0.00184843 52.9559 30.2713
300 0.8 0.00184843 55.8682 31.7158
300 0.8 0.00184843 54.343 31.2742
300 0.8 0.00184843 55.7671 32.0036
300 0.8 0.00184843 54.2326 31.8619
300 0.8 0.00184843 53.2854 30.5325
300 0.8 0.00184843 53.9811 30.9189
300 0.8 0.00184843 52.7371 30.2655
300 0.8 0.00184843 53.4622 30.1212
300 0.8 0.00184843 55.2729 31.6924
300 0.8 0.00184843 54.1849 31.1911
300 0.8 0.00184843 54.2325 31.1204
300 0.8 0.00184843 52.7662 30.2092
300 0.8 0.00184843 54.2404 31.1966
300 0.8 0.00184843 55.9752 31.3479
300 0.8 0.00184843 54.0783 31.7983
300 0.8 0.00184843 53.2562 30.4648
300 0.8 0.00184843 52.7886 30.2402
300 0.8 0.00184843 52.86 30.3316
300 0.8 0.00184843 54.4711 31.3293
300 0.8 0.00184843 53.8967 31.0623
300 0.8 0.00184843 52.8912 30.929
300 0.8 0.00184843 54.2248 31.251
300 0.8 0.00184843 52.993 30.3072
300 0.8 0.00184843 54.3282 31.0172
300 0.8 0.00184843 55.9825 30.9591
300 0.8 0.00184843 54.993 31.745
300 0.8 0.00184843 54.2267 31.1753
300 0.8 0.00184843 53.9936 31.0014
300 0.8 0.00184843 55.1044 32.2716
300 0.8 0.00184843 53.2463 30.452
300 0.8 0.00184843 54.6716 31.0919
300 0.8 0.00184843 54.6074 31.6899
300 0.8 0.00184843 53.7201 30.9981
300 0.8 0.00184843 53.6835 30.7863
300 0.8 0.00184843 54.2864 31.0265
300 0.8 0.00184843 54.4425 31.3126
300 0.8 0.00184843 54.4522 31.7783
300 0.8 0.00184843 54.4961 31.6616
300 0.8 0.00184843 52.7714 30.2518
300 0.8 0.00184843 54.2955 31.2252
300 0.8 0.00184843 56.057 31.9184
300 0.8 0.00184843 56.9539 30.5016
300 0.8 0.00184843 54.9259 31.9187
300 0.8 0.00184843 52.5509 30.2781
300 0.8 0.00184843 53.7911 30.814
300 0.8 0.00184843 53.7173 30.3333
300 0.8 0.00184843 54.9814 31.1692
300 0.8 0.00184843 55.1142 31.732
300 0.8 0.00184843 53.6357 30.8065
300 0.8 0.00184843 53.6615 30.8226
300 0.8 0.00184843 53.8776 30.7957
300 0.8 0.00184843 54.4244 31.1787
300 0.8 0.00184843 57.3431 32.9914
300 0.8 0.00184843 52.9412 31.186
300 0.8 0.00184843 53.5193 30.6881
300 0.8 0.00184843 54.0144 30.9264
300 0.8 0.00184843 55.3975 31.1646
300 0.8 0.00184843 58.9655 32.6592
300 0.8 0.00184843 54.6021 31.9029
300 0.8 0.00184843 54.3366 31.2082
300 0.8 0.00184843 54.2486 31.1897
