0 0.8 0.00311526 22.004 48.7749
0 0.8 0.00311526 22.5471 47.5837
0 0.8 0.00311526 22.0816 46.3439
0 0.8 0.00311526 22.0689 46.1276
0 0.8 0.00311526 22.3253 47.3095
0 0.8 0.00311526 22.5492 47.912
0 0.8 0.00311526 22.0711 45.8915
0 0.8 0.00311526 22.0739 45.866
0 0.8 0.00311526 22.4532 45.9379
0 0.8 0.00311526 22.9293 48.54
0 0.8 0.00311526 22.1265 47.0025
0 0.8 0.00311526 22.802 47.1087
0 0.8 0.00311526 22.9677 47.467
0 0.8 0.00311526 22.2525 46.2576
0 0.8 0.00311526 23.2845 49.7339
0 0.8 0.00311526 22.1119 46.6963
0 0.8 0.00311526 22.6589 47.3697
0 0.8 0.00311526 22.0455 45.9061
0 0.8 0.00311526 22.4689 46.9182
0 0.8 0.00311526 22.4739 47.7831
0 0.8 0.00311526 22.9414 47.8218
0 0.8 0.00311526 21.8991 45.627
0 0.8 0.00311526 22.9743 47.854
0 0.8 0.00311526 22.8732 47.4603
0 0.8 0.00311526 23.0184 49.2012
0 0.8 0.00311526 22.8893 47.2982
0 0.8 0.00311526 22.3411 46.2734
0 0.8 0.00311526 21.9615 45.8581
0 0.8 0.00311526 22.5318 46.4818
0 0.8 0.00311526 22.4334 47.6757
0 0.8 0.00311526 22.2653 46.6477
0 0.8 0.00311526 21.8873 45.6892
0 0.8 0.00311526 21.9446 45.6686
0 0.8 0.00311526 22.3166 46.0654
0 0.8 0.00311526 22.6507 46.5221
0 0.8 0.00311526 22.9651 47.5076
0 0.8 0.00311526 22.0554 46.0028
0 0.8 0.00311526 22.9182 46.4031
0 0.8 0.00311526 22.6958 47.5457
0 0.8 0.00311526 24.04 49.4609
0 0.8 0.00311526 22.1306 45.9721
0 0.8 0.00311526 22.0768 46.2767
0 0.8 0.00311526 22.0981 45.8923
0 0.8 0.00311526 23.2018 47.8896
0 0.8 0.00311526 22.7038 46.6475
0 0.8 0.00311526 22.0629 45.9077
0 0.8 0.00311526 22.075 45.8731
0 0.8 0.00311526 22.7602 47.1593
0 0.8 0.00311526 22.3772 46.6914
0 0.8 0.00311526 22.2474 47.1273
0 0.8 0.00311526 23.2093 47.3544
0 0.8 0.00311526 22.8367 46.96
0 0.8 0.00311526 22.7729 47.03
0 0.8 0.00311526 23.367 48.7061
0 0.8 0.00311526 22.7695 49.23
0 0.8 0.00311526 22.381 46.906
0 0.8 0.00311526 22.319 47.0296
0 0.8 0.00311526 22.57 46.9154
0 0.8 0.00311526 22.8227 48.0318
0 0.8 0.00311526 22.2394 47.7961
0 0.8 0.00311526 22.3707 46.6571
0 0.8 0.00311526 22.0632 45.8711
0 0.8 0.00311526 22.5406 46.9813
0 0.8 0.00311526 22.9243 48.1566
0 0.8 0.00311526 22.5949 49.3657
0 0.8 0.00311526 22.419 46.8366
0 0.8 0.00311526 22.1733 45.9669
0 0.8 0.00311526 22.2585 46.1568
0 0.8 0.00311526 22.6223 48.3227
0 0.8 0.00311526 22.1507 50.7336
0 0.8 0.00311526 22.0237 46.8795
0 0.8 0.00311526 21.8848 45.6939
0 0.8 0.00311526 21.8859 45.7538
0 0.8 0.00311526 22.1888 47.0809
0 0.8 0.00311526 22.0009 47.6147
0 0.8 0.00311526 22.4212 46.6893
0 0.8 0.00311526 22.72 47.3271
0 0.8 0.00311526 22.4922 46.5311
0 0.8 0.00311526 22.5499 47.6417
0 0.8 0.00311526 22.766 49.495
