1200 0.8 0.0243902 93.7217 82.36
1200 0.8 0.0243902 90.6338 79.4438
1200 0.8 0.0243902 89.4947 79.9718
1200 0.8 0.0243902 90.7876 83.2751
1200 0.8 0.0243902 90.9138 82.0737
1200 0.8 0.0243902 91.0079 80.228
1200 0.8 0.0243902 89.6876 79.665
1200 0.8 0.0243902 88.8265 78.9055
1200 0.8 0.0243902 91.2856 85.0374
1200 0.8 0.0243902 92.0106 81.2048
1200 0.8 0.0243902 91.2241 80.139
1200 0.8 0.0243902 90.3883 80.4451
1200 0.8 0.0243902 90.0415 81.9149
1200 0.8 0.0243902 89.5335 83.2774
1200 0.8 0.0243902 91.3363 81.1634
1200 0.8 0.0243902 91.7675 80.4432
1200 0.8 0.0243902 88.6578 78.3804
1200 0.8 0.0243902 88.495 82.1312
1200 0.8 0.0243902 89.4129 79.5926
1200 0.8 0.0243902 91.548 81.3221
1200 0.8 0.0243902 91.6396 81.2511
1200 0.8 0.0243902 91.2033 82.0326
1200 0.8 0.0243902 88.78 81.1377
1200 0.8 0.0243902 90.3781 79.1214
1200 0.8 0.0243902 88.4485 78.3809
1200 0.8 0.0243902 90.0157 79.9289
1200 0.8 0.0243902 90.5775 83.2764
1200 0.8 0.0243902 90.4733 81.5139
1200 0.8 0.0243902 88.558 78.0974
1200 0.8 0.0243902 88.6575 78.1793
1200 0.8 0.0243902 88.0352 78.495
1200 0.8 0.0243902 88.2391 82.3287
1200 0.8 0.0243902 90.315 79.1514
1200 0.8 0.0243902 90.4245 79.4218
1200 0.8 0.0243902 87.9419 77.828
1200 0.8 0.0243902 91.5212 84.0756
1200 0.8 0.0243902 88.7075 79.547
1200 0.8 0.0243902 92.0319 81.1026
1200 0.8 0.0243902 91.5521 79.9156
1200 0.8 0.0243902 87.8523 76.7842
1200 0.8 0.0243902 88.5495 81.044
1200 0.8 0.0243902 91.8397 77.7669
1200 0.8 0.0243902 90.743 78.479
1200 0.8 0.0243902 88.0457 76.2243
1200 0.8 0.0243902 89.4091 78.0493
1200 0.8 0.0243902 88.5854 78.0275
1200 0.8 0.0243902 88.7877 76.1669
1200 0.8 0.0243902 88.6078 76.1851
1200 0.8 0.0243902 90.0954 77.4994
1200 0.8 0.0243902 88.3379 77.8495
1200 0.8 0.0243902 91.061 78.0352
1200 0.8 0.0243902 89.0347 76.2604
1200 0.8 0.0243902 88.0547 75.6203
1200 0.8 0.0243902 90.9884 77.8733
1200 0.8 0.0243902 88.5996 78.6787
1200 0.8 0.0243902 89.6616 76.7948
1200 0.8 0.0243902 89.5707 75.8317
1200 0.8 0.0243902 88.4948 75.8463
1200 0.8 0.0243902 88.682 76.4399
1200 0.8 0.0243902 90.6022 78.4669
1200 0.8 0.0243902 91.1778 78.2475
1200 0.8 0.0243902 88.0472 75.3922
1200 0.8 0.0243902 90.7108 77.2729
1200 0.8 0.0243902 89.1774 75.978
1200 0.8 0.0243902 90.799 77.6684
1200 0.8 0.0243902 88.1143 74.2017
1200 0.8 0.0243902 87.7309 75.0046
1200 0.8 0.0243902 87.6147 75.0236
1200 0.8 0.0243902 88.6593 75.7378
1200 0.8 0.0243902 87.6492 74.8751
1200 0.8 0.0243902 90.8753 76.5082
1200 0.8 0.0243902 88.8101 76.2711
1200 0.8 0.0243902 89.1479 75.1485
1200 0.8 0.0243902 87.7322 75.0705
1200 0.8 0.0243902 88.742 76.3851
1200 0.8 0.0243902 87.4757 75.109
1200 0.8 0.0243902 88.8077 76.7092
1200 0.8 0.0243902 87.5461 75.159
1200 0.8 0.0243902 87.6344 75.4326
1200 0.8 0.0243902 87.6336 75.4301
