600 0.8 0.0023753 55.4592 31.5069
600 0.8 0.0023753 53.6967 29.998
600 0.8 0.0023753 54.8259 30.58
600 0.8 0.0023753 54.0564 30.0647
600 0.8 0.0023753 58.7058 30.9879
600 0.8 0.0023753 56.0346 32.0329
600 0.8 0.0023753 54.6473 30.8033
600 0.8 0.0023753 53.7533 30.0564
600 0.8 0.0023753 53.9328 29.9538
600 0.8 0.0023753 56.2852 30.7252
600 0.8 0.0023753 58.1152 31.6618
600 0.8 0.0023753 54.421 30.7803
600 0.8 0.0023753 54.7087 30.5693
600 0.8 0.0023753 54.9866 30.7439
600 0.8 0.0023753 55.1895 30.747
600 0.8 0.0023753 56.8915 31.9161
600 0.8 0.0023753 56.2709 31.9366
600 0.8 0.0023753 55.2046 30.8733
600 0.8 0.0023753 55.0751 30.7445
600 0.8 0.0023753 53.8314 29.994
600 0.8 0.0023753 58.5645 30.904
600 0.8 0.0023753 55.843 31.0109
600 0.8 0.0023753 53.6528 30.0355
600 0.8 0.0023753 55.5916 31.0499
600 0.8 0.0023753 55.739 31.0114
600 0.8 0.0023753 56.1708 31.5158
600 0.8 0.0023753 57.822 31.2698
600 0.8 0.0023753 55.3705 30.366
600 0.8 0.0023753 53.706 30.225
600 0.8 0.0023753 54.7895 30.7589
600 0.8 0.0023753 54.391 30.2888
600 0.8 0.0023753 54.6596 29.8346
600 0.8 0.0023753 55.4836 30.6266
600 0.8 0.0023753 55.8087 30.3169
600 0.8 0.0023753 53.9017 30.136
600 0.8 0.0023753 55.0129 30.799
600 0.8 0.0023753 54.7744 30.4092
600 0.8 0.0023753 56.4651 30.9597
600 0.8 0.0023753 56.2843 31.6933
600 0.8 0.0023753 53.8459 30.1381
600 0.8 0.0023753 53.559 29.9316
600 0.8 0.0023753 54.761 30.7907
600 0.8 0.0023753 54.2524 29.9362
600 0.8 0.0023753 55.6133 31.2042
600 0.8 0.0023753 54.6286 30.5972
600 0.8 0.0023753 53.9843 29.9438
600 0.8 0.0023753 54.7547 30.6175
600 0.8 0.0023753 53.6041 29.9851
600 0.8 0.0023753 55.4861 30.5569
600 0.8 0.0023753 55.6669 31.3828
600 0.8 0.0023753 53.5719 30.0685
600 0.8 0.0023753 53.814 30.0448
600 0.8 0.0023753 56.2497 31.2543
600 0.8 0.0023753 54.6842 31.1647
600 0.8 0.0023753 55.6588 30.0082
600 0.8 0.0023753 54.0291 30.5875
600 0.8 0.0023753 54.3355 30.2271
600 0.8 0.0023753 53.7911 30.0043
600 0.8 0.0023753 53.8013 30.048
600 0.8 0.0023753 55.1663 30.8019
600 0.8 0.0023753 56.683 31.7709
600 0.8 0.0023753 53.6135 30.3878
600 0.8 0.0023753 56.8583 32.3559
600 0.8 0.0023753 55.4633 30.9638
600 0.8 0.0023753 55.6574 30.8653
600 0.8 0.0023753 54.7162 30.0294
600 0.8 0.0023753 56.2527 31.4085
600 0.8 0.0023753 54.9784 30.7776
600 0.8 0.0023753 54.9882 29.8428
600 0.8 0.0023753 53.7825 30.0084
600 0.8 0.0023753 53.8857 29.9231
600 0.8 0.0023753 56.4896 30.5659
600 0.8 0.0023753 54.2376 30.6452
600 0.8 0.0023753 53.6298 29.8767
600 0.8 0.0023753 54.2799 30.6882
600 0.8 0.0023753 54.1247 30.4046
600 0.8 0.0023753 54.0273 30.2927
600 0.8 0.0023753 56.8312 31.8481
600 0.8 0.0023753 53.8898 30.6948
600 0.8 0.0023753 53.6457 29.9856
