150 0.8 0.0909091 83.0963 91.7906
150 0.8 0.0909091 83.1743 89.2943
150 0.8 0.0909091 81.2351 89.2535
150 0.8 0.0909091 81.4823 92.1878
150 0.8 0.0909091 83.6004 95.3404
150 0.8 0.0909091 83.9155 89.9655
150 0.8 0.0909091 80.9596 89.5125
150 0.8 0.0909091 82.5587 90.9113
150 0.8 0.0909091 82.2154 93.1038
150 0.8 0.0909091 81.9235 91.2321
150 0.8 0.0909091 81.0027 88.1463
150 0.8 0.0909091 82.7281 89.8925
150 0.8 0.0909091 80.756 90.0289
150 0.8 0.0909091 80.6808 91.1725
150 0.8 0.0909091 81.3864 88.264
150 0.8 0.0909091 81.3748 88.7275
150 0.8 0.0909091 82.1152 89.1839
150 0.8 0.0909091 80.9679 89.6289
150 0.8 0.0909091 83.2744 91.9768
150 0.8 0.0909091 82.9401 89.3987
150 0.8 0.0909091 80.8894 86.8109
150 0.8 0.0909091 82.9314 89.0367
150 0.8 0.0909091 80.7803 89.3088
150 0.8 0.0909091 81.2015 87.0942
150 0.8 0.0909091 80.6254 86.5252
150 0.8 0.0909091 82.3754 87.5964
150 0.8 0.0909091 81.7886 87.5142
150 0.8 0.0909091 81.4331 88.5998
150 0.8 0.0909091 83.3365 88.1957
150 0.8 0.0909091 80.7247 86.1052
150 0.8 0.0909091 80.7059 85.8607
150 0.8 0.0909091 80.5356 85.7869
150 0.8 0.0909091 80.3036 86.3283
150 0.8 0.0909091 81.5961 87.6554
150 0.8 0.0909091 82.8675 87.0171
150 0.8 0.0909091 80.4438 85.0376
150 0.8 0.0909091 80.2824 85.1147
150 0.8 0.0909091 82.2469 88.3898
150 0.8 0.0909091 82.7998 87.0546
150 0.8 0.0909091 82.2559 86.6263
150 0.8 0.0909091 80.4596 85.2374
150 0.8 0.0909091 82.5583 87.5105
150 0.8 0.0909091 82.7692 86.7217
150 0.8 0.0909091 82.0581 86.9541
150 0.8 0.0909091 80.7659 85.1157
150 0.8 0.0909091 81.6867 86.2198
150 0.8 0.0909091 81.0494 86.5373
150 0.8 0.0909091 82.9972 87.8172
150 0.8 0.0909091 83.4454 87.6773
150 0.8 0.0909091 80.7324 84.7841
150 0.8 0.0909091 82.7775 87.2952
150 0.8 0.0909091 82.8138 87.7632
150 0.8 0.0909091 82.4912 86.7232
150 0.8 0.0909091 82.8235 87.6193
150 0.8 0.0909091 80.9716 85.2348
150 0.8 0.0909091 80.4161 84.8977
150 0.8 0.0909091 80.7797 86.8244
150 0.8 0.0909091 81.4097 85.8819
150 0.8 0.0909091 81.0075 85.0302
150 0.8 0.0909091 80.4436 85.2736
150 0.8 0.0909091 83.2882 88.2015
150 0.8 0.0909091 80.2937 85.4698
150 0.8 0.0909091 83.2811 87.5867
150 0.8 0.0909091 82.7829 87.4626
150 0.8 0.0909091 82.496 87.371
150 0.8 0.0909091 80.2567 84.819
150 0.8 0.0909091 80.4515 84.9155
150 0.8 0.0909091 80.0266 84.5047
150 0.8 0.0909091 78.2199 82.188
150 0.8 0.0909091 80.5136 84.7731
150 0.8 0.0909091 80.4404 84.5881
150 0.8 0.0909091 79.3717 83.8599
150 0.8 0.0909091 79.6548 84.0954
150 0.8 0.0909091 80.0462 84.4831
150 0.8 0.0909091 80.2647 84.7702
150 0.8 0.0909091 80.2358 84.7794
150 0.8 0.0909091 79.7479 84.0091
150 0.8 0.0909091 79.6243 84.0108
150 0.8 0.0909091 82.4258 87.0529
150 0.8 0.0909091 81.5284 86.4323
