150 0.8 0.00123305 86.4048 78.0567
150 0.8 0.00123305 81.8135 75.3964
150 0.8 0.00123305 83.0384 76.7925
150 0.8 0.00123305 80.552 74.1792
150 0.8 0.00123305 80.5441 76.9375
150 0.8 0.00123305 83.1542 74.5071
150 0.8 0.00123305 81.6766 73.4975
150 0.8 0.00123305 80.9419 72.5764
150 0.8 0.00123305 80.7276 72.5166
150 0.8 0.00123305 80.8994 72.9456
150 0.8 0.00123305 81.6146 73.2155
150 0.8 0.00123305 81.1029 71.9323
150 0.8 0.00123305 82.6417 73.7544
150 0.8 0.00123305 80.5741 72.017
150 0.8 0.00123305 82.1693 73.6001
150 0.8 0.00123305 80.9536 73.1736
150 0.8 0.00123305 83.666 74.1975
150 0.8 0.00123305 80.5318 71.7863
150 0.8 0.00123305 82.8537 73.9113
150 0.8 0.00123305 82.8001 73.9327
150 0.8 0.00123305 80.4908 73.1401
150 0.8 0.00123305 84.5967 74.1595
150 0.8 0.00123305 83.4591 73.1115
150 0.8 0.00123305 80.7825 72.0533
150 0.8 0.00123305 80.553 71.6572
150 0.8 0.00123305 83.3669 75.6927
150 0.8 0.00123305 84.1809 73.8357
150 0.8 0.00123305 83.6661 74.3463
150 0.8 0.00123305 82.5959 73.4143
150 0.8 0.00123305 83.1996 73.9685
150 0.8 0.00123305 81.5382 72.8369
150 0.8 0.00123305 84.7326 73.0438
150 0.8 0.00123305 86.2079 74.1828
150 0.8 0.00123305 85.4397 71.8098
150 0.8 0.00123305 83.7746 71.608
150 0.8 0.00123305 84.4393 72.7782
150 0.8 0.00123305 89.2781 73.7187
150 0.8 0.00123305 87.5125 74.9708
150 0.8 0.00123305 86.6961 74.9557
150 0.8 0.00123305 86.0905 75.3162
150 0.8 0.00123305 83.7023 77.8769
150 0.8 0.00123305 85.9925 77.3571
150 0.8 0.00123305 84.3369 77.179
150 0.8 0.00123305 81.3574 75.4138
150 0.8 0.00123305 83.359 77.0268
150 0.8 0.00123305 82.9763 80.0525
150 0.8 0.00123305 81.3728 75.8596
150 0.8 0.00123305 81.2335 74.0455
150 0.8 0.00123305 81.0223 73.0544
150 0.8 0.00123305 80.5938 73.0302
150 0.8 0.00123305 80.2784 73.2308
150 0.8 0.00123305 81.4783 73.5243
150 0.8 0.00123305 82.9509 73.5071
150 0.8 0.00123305 80.9493 71.7672
150 0.8 0.00123305 80.3081 71.7665
150 0.8 0.00123305 80.485 72.1342
150 0.8 0.00123305 81.1379 73.471
150 0.8 0.00123305 81.5126 72.0353
150 0.8 0.00123305 80.6577 72.0682
150 0.8 0.00123305 80.2888 71.5947
150 0.8 0.00123305 80.3825 71.9308
150 0.8 0.00123305 82.524 74.7007
150 0.8 0.00123305 83.8905 74.6677
150 0.8 0.00123305 82.5485 73.3416
150 0.8 0.00123305 80.4284 71.632
150 0.8 0.00123305 82.5138 73.4328
150 0.8 0.00123305 81.2028 72.7616
150 0.8 0.00123305 79.4606 70.9265
150 0.8 0.00123305 80.6405 71.8939
150 0.8 0.00123305 78.1166 69.8421
150 0.8 0.00123305 80.415 71.5292
150 0.8 0.00123305 79.9203 70.8621
150 0.8 0.00123305 80.9735 71.8158
150 0.8 0.00123305 80.848 72.0178
150 0.8 0.00123305 80.4287 71.3632
150 0.8 0.00123305 80.015 71.3089
150 0.8 0.00123305 81.4212 72.6187
150 0.8 0.00123305 80.6932 71.1978
150 0.8 0.00123305 81.1779 71.8699
150 0.8 0.00123305 81.4432 70.1213
