600 0.8 0.00452489 109.066 33.5319
600 0.8 0.00452489 108.063 31.9362
600 0.8 0.00452489 108.71 31.1069
600 0.8 0.00452489 106.806 34.9171
600 0.8 0.00452489 113.392 29.1611
600 0.8 0.00452489 109.734 30.156
600 0.8 0.00452489 106.287 29.4424
600 0.8 0.00452489 106.63 32.3181
600 0.8 0.00452489 112.852 30.9601
600 0.8 0.00452489 110.005 30.9557
600 0.8 0.00452489 106.481 30.1716
600 0.8 0.00452489 102.378 29.2083
600 0.8 0.00452489 107.936 35.0688
600 0.8 0.00452489 106.491 32.7942
600 0.8 0.00452489 104.788 31.7016
600 0.8 0.00452489 104.015 31.8581
600 0.8 0.00452489 101.912 34.4295
600 0.8 0.00452489 110.45 32.3484
600 0.8 0.00452489 105.422 30.4062
600 0.8 0.00452489 100.904 29.948
600 0.8 0.00452489 102.853 30.2116
600 0.8 0.00452489 105.077 34.0025
600 0.8 0.00452489 106.565 29.8515
600 0.8 0.00452489 104.527 29.6243
600 0.8 0.00452489 101.592 29.1502
600 0.8 0.00452489 104.024 31.5896
600 0.8 0.00452489 110.12 32.194
600 0.8 0.00452489 104.459 30.3484
600 0.8 0.00452489 103.667 29.7009
600 0.8 0.00452489 100.609 28.9616
600 0.8 0.00452489 104.247 34.0106
600 0.8 0.00452489 105.767 28.9416
600 0.8 0.00452489 101.975 28.7548
600 0.8 0.00452489 100.055 29.4468
600 0.8 0.00452489 99.4099 28.6587
600 0.8 0.00452489 107.274 36.2387
600 0.8 0.00452489 102.353 31.0772
600 0.8 0.00452489 100.264 29.2793
600 0.8 0.00452489 99.8458 29.4931
600 0.8 0.00452489 99.2121 32.5487
600 0.8 0.00452489 110.042 30.9932
600 0.8 0.00452489 103.203 29.588
600 0.8 0.00452489 102.35 29.7774
600 0.8 0.00452489 101.582 29.4152
600 0.8 0.00452489 100.743 32.7244
600 0.8 0.00452489 105.832 29.9475
600 0.8 0.00452489 101.45 29.2485
600 0.8 0.00452489 101.096 29.71
600 0.8 0.00452489 101.23 30.1644
600 0.8 0.00452489 106.155 35.1292
600 0.8 0.00452489 103.77 31.5822
600 0.8 0.00452489 102.091 29.9645
600 0.8 0.00452489 98.2775 29.2354
600 0.8 0.00452489 100.482 33.7906
600 0.8 0.00452489 105.191 30.0609
600 0.8 0.00452489 103.986 30.0905
600 0.8 0.00452489 99.2426 28.6244
600 0.8 0.00452489 98.7872 29.5698
600 0.8 0.00452489 100.157 33.6678
600 0.8 0.00452489 104.634 29.57
600 0.8 0.00452489 103.503 29.9303
600 0.8 0.00452489 98.6299 29.2132
600 0.8 0.00452489 100.676 29.4487
600 0.8 0.00452489 104.175 34.0153
600 0.8 0.00452489 105.782 29.8975
600 0.8 0.00452489 97.1193 28.2341
600 0.8 0.00452489 96.063 28.2186
600 0.8 0.00452489 95.9935 28.1714
600 0.8 0.00452489 96.4246 28.0628
600 0.8 0.00452489 96.5622 28.4736
600 0.8 0.00452489 96.0718 28.1594
600 0.8 0.00452489 96.1808 28.5258
600 0.8 0.00452489 97.1777 29.5344
600 0.8 0.00452489 93.7684 27.5806
600 0.8 0.00452489 95.5072 28.0288
600 0.8 0.00452489 96.8274 29.2936
600 0.8 0.00452489 96.8952 29.1826
600 0.8 0.00452489 97.526 29.1615
600 0.8 0.00452489 96.4809 28.4132
600 0.8 0.00452489 87.3234 25.3645
