150 0.8 0.00232019 82.762 78.9606
150 0.8 0.00232019 83.5037 78.0912
150 0.8 0.00232019 81.3081 77.7165
150 0.8 0.00232019 82.5485 77.1094
150 0.8 0.00232019 80.7214 78.4346
150 0.8 0.00232019 81.5746 75.3726
150 0.8 0.00232019 81.7772 74.6083
150 0.8 0.00232019 81.0295 74.0599
150 0.8 0.00232019 80.988 74.1628
150 0.8 0.00232019 81.0036 74.7511
150 0.8 0.00232019 81.5861 74.637
150 0.8 0.00232019 82.111 73.3751
150 0.8 0.00232019 80.7994 73.1593
150 0.8 0.00232019 80.4825 72.7151
150 0.8 0.00232019 82.7313 74.9063
150 0.8 0.00232019 81.8763 74.6733
150 0.8 0.00232019 81.81 74.4807
150 0.8 0.00232019 82.8657 74.7756
150 0.8 0.00232019 80.2617 72.929
150 0.8 0.00232019 81.9808 74.0215
150 0.8 0.00232019 83.5503 76.9615
150 0.8 0.00232019 81.4975 72.924
150 0.8 0.00232019 81.3411 72.9019
150 0.8 0.00232019 83.5544 75.0938
150 0.8 0.00232019 82.9141 74.864
150 0.8 0.00232019 80.834 74.1454
150 0.8 0.00232019 82.3548 73.7143
150 0.8 0.00232019 82.3698 72.8722
150 0.8 0.00232019 83.8001 75.6994
150 0.8 0.00232019 80.9252 72.72
150 0.8 0.00232019 82.8317 75.1388
150 0.8 0.00232019 82.8278 73.6029
150 0.8 0.00232019 84.2451 75.0314
150 0.8 0.00232019 83.3501 73.2959
150 0.8 0.00232019 83.1937 73.2133
150 0.8 0.00232019 84.0034 74.4753
150 0.8 0.00232019 88.7053 74.8175
150 0.8 0.00232019 87.006 74.7012
150 0.8 0.00232019 86.8253 74.8979
150 0.8 0.00232019 86.2489 73.9375
150 0.8 0.00232019 89.921 79.1762
150 0.8 0.00232019 91.098 77.3433
150 0.8 0.00232019 85.1699 76.3161
150 0.8 0.00232019 84.2945 77.9554
150 0.8 0.00232019 83.6214 78.4341
150 0.8 0.00232019 83.2251 82.742
150 0.8 0.00232019 83.0493 77.4071
150 0.8 0.00232019 81.511 75.986
150 0.8 0.00232019 81.0236 76.0349
150 0.8 0.00232019 80.4027 75.088
150 0.8 0.00232019 80.389 75.9563
150 0.8 0.00232019 80.423 74.0573
150 0.8 0.00232019 81.6513 73.5447
150 0.8 0.00232019 83.0908 75.231
150 0.8 0.00232019 82.9394 74.4123
150 0.8 0.00232019 82.2258 74.9709
150 0.8 0.00232019 82.5487 75.0131
150 0.8 0.00232019 81.5012 72.9195
150 0.8 0.00232019 82.9349 74.7165
150 0.8 0.00232019 82.1193 74.4273
150 0.8 0.00232019 82.711 75.4711
150 0.8 0.00232019 82.7302 75.2864
150 0.8 0.00232019 83.4939 74.9292
150 0.8 0.00232019 82.8427 74.7938
150 0.8 0.00232019 82.7454 74.4804
150 0.8 0.00232019 82.7517 74.6892
150 0.8 0.00232019 92.1828 80.5881
150 0.8 0.00232019 80.4064 72.802
150 0.8 0.00232019 81.7113 74.4427
150 0.8 0.00232019 80.3075 72.734
150 0.8 0.00232019 80.2705 72.5029
150 0.8 0.00232019 79.9702 72.4502
150 0.8 0.00232019 80.2625 72.6481
150 0.8 0.00232019 79.9351 72.2969
150 0.8 0.00232019 79.5151 71.8666
150 0.8 0.00232019 79.7248 71.97
150 0.8 0.00232019 80.3296 72.1067
150 0.8 0.00232019 80.2878 72.6517
150 0.8 0.00232019 80.7241 72.7703
150 0.8 0.00232019 80.2573 72.5745
