1050 0.8 0.00105152 57.2535 31.681
1050 0.8 0.00105152 55.427 30.3176
1050 0.8 0.00105152 55.852 30.5188
1050 0.8 0.00105152 54.3601 29.5245
1050 0.8 0.00105152 57.544 30.8835
1050 0.8 0.00105152 56.7607 31.9133
1050 0.8 0.00105152 54.3224 30.0108
1050 0.8 0.00105152 54.2536 29.4992
1050 0.8 0.00105152 54.2734 29.4846
1050 0.8 0.00105152 55.6711 29.5822
1050 0.8 0.00105152 59.4616 31.7668
1050 0.8 0.00105152 54.3149 29.7063
1050 0.8 0.00105152 55.0589 30.0094
1050 0.8 0.00105152 54.1487 29.5443
1050 0.8 0.00105152 55.5313 30.3101
1050 0.8 0.00105152 57.2668 30.5877
1050 0.8 0.00105152 55.1085 31.1179
1050 0.8 0.00105152 54.4727 29.9236
1050 0.8 0.00105152 54.2363 29.6969
1050 0.8 0.00105152 54.5321 29.7067
1050 0.8 0.00105152 56.8316 30.3632
1050 0.8 0.00105152 59.0281 32.2254
1050 0.8 0.00105152 55.9854 30.6559
1050 0.8 0.00105152 55.5263 30.3779
1050 0.8 0.00105152 55.1605 30.0923
1050 0.8 0.00105152 54.3729 29.659
1050 0.8 0.00105152 58.0749 32.062
1050 0.8 0.00105152 56.828 31.1264
1050 0.8 0.00105152 54.7001 29.7656
1050 0.8 0.00105152 54.0966 29.574
1050 0.8 0.00105152 55.6511 30.5186
1050 0.8 0.00105152 65.8987 39.5308
1050 0.8 0.00105152 58.5012 30.9661
1050 0.8 0.00105152 56.7902 30.221
1050 0.8 0.00105152 54.4509 29.9791
1050 0.8 0.00105152 54.4046 29.8789
1050 0.8 0.00105152 54.1765 29.4714
1050 0.8 0.00105152 56.9196 30.1999
1050 0.8 0.00105152 57.6473 31.271
1050 0.8 0.00105152 55.0357 31.0222
1050 0.8 0.00105152 54.683 29.8546
1050 0.8 0.00105152 54.2756 29.7997
1050 0.8 0.00105152 54.4755 29.6841
1050 0.8 0.00105152 56.4033 30.2326
1050 0.8 0.00105152 55.8309 30.9814
1050 0.8 0.00105152 54.5847 29.801
1050 0.8 0.00105152 54.6536 29.8195
1050 0.8 0.00105152 55.7563 30.7915
1050 0.8 0.00105152 55.1679 30.1066
1050 0.8 0.00105152 55.9492 30.327
1050 0.8 0.00105152 55.8606 31.0734
1050 0.8 0.00105152 55.8723 30.5564
1050 0.8 0.00105152 56.0757 30.4871
1050 0.8 0.00105152 54.1278 29.4979
1050 0.8 0.00105152 56.3242 30.5697
1050 0.8 0.00105152 56.419 30.8223
1050 0.8 0.00105152 56.1912 31.0641
1050 0.8 0.00105152 54.35 29.5984
1050 0.8 0.00105152 54.3951 29.6881
1050 0.8 0.00105152 54.294 29.4888
1050 0.8 0.00105152 57.4325 29.9397
1050 0.8 0.00105152 55.3731 30.2867
1050 0.8 0.00105152 54.8176 29.5624
1050 0.8 0.00105152 54.5453 29.8893
1050 0.8 0.00105152 54.2532 29.728
1050 0.8 0.00105152 55.6142 30.4657
1050 0.8 0.00105152 56.2352 30.5201
1050 0.8 0.00105152 55.5368 30.6367
1050 0.8 0.00105152 55.7593 30.5097
1050 0.8 0.00105152 55.7051 30.3875
1050 0.8 0.00105152 54.2987 29.753
1050 0.8 0.00105152 56.4497 30.0326
1050 0.8 0.00105152 55.9291 30.733
1050 0.8 0.00105152 55.7413 30.6868
1050 0.8 0.00105152 54.5997 29.9899
1050 0.8 0.00105152 55.5982 30.7875
1050 0.8 0.00105152 54.3091 29.7246
1050 0.8 0.00105152 56.2673 30.5165
1050 0.8 0.00105152 55.3368 30.6705
1050 0.8 0.00105152 55.8232 29.8917
