300 0.8 0.00369004 54.5234 32.6493
300 0.8 0.00369004 54.093 31.5659
300 0.8 0.00369004 52.8598 30.8236
300 0.8 0.00369004 54.7341 31.6617
300 0.8 0.00369004 56.6016 31.6168
300 0.8 0.00369004 55.2454 32.936
300 0.8 0.00369004 52.7485 31.1765
300 0.8 0.00369004 53.5866 31.2371
300 0.8 0.00369004 53.695 31.1921
300 0.8 0.00369004 55.0585 31.4776
300 0.8 0.00369004 55.2282 31.6938
300 0.8 0.00369004 53.0757 31.618
300 0.8 0.00369004 53.6646 31.3509
300 0.8 0.00369004 52.5454 30.6516
300 0.8 0.00369004 52.7367 30.7465
300 0.8 0.00369004 56.1047 32.1537
300 0.8 0.00369004 54.0525 31.7843
300 0.8 0.00369004 55.5936 31.3626
300 0.8 0.00369004 52.6186 30.7745
300 0.8 0.00369004 54.0572 31.4295
300 0.8 0.00369004 54.9098 31.6751
300 0.8 0.00369004 54.8857 31.9159
300 0.8 0.00369004 54.7109 31.4462
300 0.8 0.00369004 53.0192 30.9161
300 0.8 0.00369004 52.8071 30.8545
300 0.8 0.00369004 54.5313 31.7312
300 0.8 0.00369004 54.1794 31.5986
300 0.8 0.00369004 55.6689 32.8534
300 0.8 0.00369004 54.0295 31.7393
300 0.8 0.00369004 54.5702 31.9549
300 0.8 0.00369004 52.5376 30.7345
300 0.8 0.00369004 54.3138 31.6678
300 0.8 0.00369004 55.3187 32.3954
300 0.8 0.00369004 52.9855 31.341
300 0.8 0.00369004 53.5424 31.4818
300 0.8 0.00369004 54.6005 32.3637
300 0.8 0.00369004 54.4737 31.7868
300 0.8 0.00369004 55.2161 31.2667
300 0.8 0.00369004 54.2454 31.6639
300 0.8 0.00369004 54.2676 31.7324
300 0.8 0.00369004 52.954 31.7302
300 0.8 0.00369004 53.1604 31.1425
300 0.8 0.00369004 53.8481 31.5335
300 0.8 0.00369004 55.9831 31.7471
300 0.8 0.00369004 54.4498 32.2504
300 0.8 0.00369004 52.8343 30.904
300 0.8 0.00369004 53.0005 30.9527
300 0.8 0.00369004 53.1586 31.0527
300 0.8 0.00369004 54.1577 31.9649
300 0.8 0.00369004 54.8666 31.8535
300 0.8 0.00369004 52.705 31.0604
300 0.8 0.00369004 54.1331 31.6357
300 0.8 0.00369004 53.2044 30.9785
300 0.8 0.00369004 53.1291 31.0099
300 0.8 0.00369004 54.9425 31.953
300 0.8 0.00369004 54.5967 31.6604
300 0.8 0.00369004 52.6392 30.985
300 0.8 0.00369004 54.4059 31.7763
300 0.8 0.00369004 53.077 30.7808
300 0.8 0.00369004 53.6672 30.9295
300 0.8 0.00369004 54.2301 30.8787
300 0.8 0.00369004 53.5962 31.6025
300 0.8 0.00369004 54.3907 31.8511
300 0.8 0.00369004 53.3882 30.884
300 0.8 0.00369004 52.8949 30.8992
300 0.8 0.00369004 54.2128 31.6487
300 0.8 0.00369004 56.2445 33.6042
300 0.8 0.00369004 53.9285 31.9794
300 0.8 0.00369004 52.5189 30.617
300 0.8 0.00369004 52.9244 30.8237
300 0.8 0.00369004 53.3353 30.8059
300 0.8 0.00369004 54.8232 30.7871
300 0.8 0.00369004 54.4344 32.2183
300 0.8 0.00369004 54.2009 31.3962
300 0.8 0.00369004 54.0051 31.4594
300 0.8 0.00369004 53.1525 30.834
300 0.8 0.00369004 54.423 31.6397
300 0.8 0.00369004 56.7729 32.4129
300 0.8 0.00369004 53.1342 31.4852
300 0.8 0.00369004 52.793 30.7988
