150 0.8 0.00262467 111.398 34.6508
150 0.8 0.00262467 107.261 32.7584
150 0.8 0.00262467 103.413 31.5203
150 0.8 0.00262467 103.739 37.1822
150 0.8 0.00262467 111.449 31.5971
150 0.8 0.00262467 105.638 31.827
150 0.8 0.00262467 99.9446 31.6087
150 0.8 0.00262467 101.482 33.1159
150 0.8 0.00262467 107.424 36.4203
150 0.8 0.00262467 105.07 34.6442
150 0.8 0.00262467 105.231 32.524
150 0.8 0.00262467 100.173 31.8693
150 0.8 0.00262467 101.553 36.544
150 0.8 0.00262467 106.597 32.848
150 0.8 0.00262467 104.209 30.899
150 0.8 0.00262467 97.6343 30.1778
150 0.8 0.00262467 98.0054 30.8587
150 0.8 0.00262467 102.17 34.6983
150 0.8 0.00262467 102.686 33.2491
150 0.8 0.00262467 100.912 31.7446
150 0.8 0.00262467 96.9004 30.1366
150 0.8 0.00262467 101.531 36.3598
150 0.8 0.00262467 107.16 32.1536
150 0.8 0.00262467 99.3485 30.3216
150 0.8 0.00262467 97.8012 30.3042
150 0.8 0.00262467 96.4678 29.5209
150 0.8 0.00262467 102.65 35.5645
150 0.8 0.00262467 102.095 31.244
150 0.8 0.00262467 98.545 30.4405
150 0.8 0.00262467 97.5245 32.6651
150 0.8 0.00262467 96.7392 35.7888
150 0.8 0.00262467 105.656 37.1133
150 0.8 0.00262467 102.108 35.2479
150 0.8 0.00262467 100.27 35.0239
150 0.8 0.00262467 102.859 35.4824
150 0.8 0.00262467 108.433 42.0144
150 0.8 0.00262467 105.824 35.8041
150 0.8 0.00262467 107.086 36.2786
150 0.8 0.00262467 104.291 34.2179
150 0.8 0.00262467 105.841 40.3704
150 0.8 0.00262467 111.471 36.3532
150 0.8 0.00262467 108.619 35.1215
150 0.8 0.00262467 107.569 33.4408
150 0.8 0.00262467 104.165 35.9065
150 0.8 0.00262467 111.16 31.4046
150 0.8 0.00262467 104.459 29.7383
150 0.8 0.00262467 101.978 30.0364
150 0.8 0.00262467 101.885 31.8505
150 0.8 0.00262467 105.037 37.9018
150 0.8 0.00262467 102.848 33.3373
150 0.8 0.00262467 102.199 31.9303
150 0.8 0.00262467 102.958 32.5242
150 0.8 0.00262467 99.5239 34.8116
150 0.8 0.00262467 108.461 32.0071
150 0.8 0.00262467 102.31 30.22
150 0.8 0.00262467 101.599 31.0949
150 0.8 0.00262467 101.002 31.1611
150 0.8 0.00262467 104.503 36.8816
150 0.8 0.00262467 104.64 31.7263
150 0.8 0.00262467 101.079 31.3698
150 0.8 0.00262467 100.647 31.5698
150 0.8 0.00262467 97.4517 31.9302
150 0.8 0.00262467 105.126 34.3648
150 0.8 0.00262467 103.071 33.5656
150 0.8 0.00262467 98.4898 31.1322
150 0.8 0.00262467 95.1987 29.7175
150 0.8 0.00262467 95.9888 30.3326
150 0.8 0.00262467 95.1301 29.6956
150 0.8 0.00262467 92.851 29.1469
150 0.8 0.00262467 95.3449 29.8854
150 0.8 0.00262467 96.5682 31.1924
150 0.8 0.00262467 94.8531 29.1937
150 0.8 0.00262467 95.4907 29.3931
150 0.8 0.00262467 94.8304 29.4928
150 0.8 0.00262467 96.814 29.695
150 0.8 0.00262467 94.5571 29.5598
150 0.8 0.00262467 92.508 28.7039
150 0.8 0.00262467 95.2476 29.2749
150 0.8 0.00262467 87.2641 28.0667
150 0.8 0.00262467 85.8253 26.3628
