150 0.8 0.00175131 83.2599 76.8905
150 0.8 0.00175131 82.0821 75.7502
150 0.8 0.00175131 80.9944 75.624
150 0.8 0.00175131 82.5491 76.8116
150 0.8 0.00175131 80.687 77.7908
150 0.8 0.00175131 83.6957 77.0979
150 0.8 0.00175131 82.6185 73.9631
150 0.8 0.00175131 83.2122 75.6087
150 0.8 0.00175131 82.1154 74.307
150 0.8 0.00175131 80.1687 73.027
150 0.8 0.00175131 83.4227 74.6667
150 0.8 0.00175131 80.8851 72.9096
150 0.8 0.00175131 80.5099 72.4177
150 0.8 0.00175131 82.6946 74.4159
150 0.8 0.00175131 82.077 74.1561
150 0.8 0.00175131 80.7038 73.676
150 0.8 0.00175131 83.3296 73.987
150 0.8 0.00175131 81.2389 72.6532
150 0.8 0.00175131 80.6882 72.7264
150 0.8 0.00175131 80.7274 72.8428
150 0.8 0.00175131 80.9776 74.4904
150 0.8 0.00175131 84.1056 74.9299
150 0.8 0.00175131 81.563 72.4016
150 0.8 0.00175131 83.4373 74.9737
150 0.8 0.00175131 80.9478 72.685
150 0.8 0.00175131 80.5453 73.0378
150 0.8 0.00175131 82.658 73.8324
150 0.8 0.00175131 82.0405 73.0103
150 0.8 0.00175131 81.5464 72.6794
150 0.8 0.00175131 82.9128 74.6073
150 0.8 0.00175131 83.2263 75.3014
150 0.8 0.00175131 83.524 74.2719
150 0.8 0.00175131 85.8522 73.2059
150 0.8 0.00175131 84.9047 74.6086
150 0.8 0.00175131 87.7887 74.4717
150 0.8 0.00175131 87.5214 75.6739
150 0.8 0.00175131 87.3917 74.8689
150 0.8 0.00175131 88.4776 75.5393
150 0.8 0.00175131 84.9526 75.7945
150 0.8 0.00175131 85.8752 77.5146
150 0.8 0.00175131 83.3687 79.8348
150 0.8 0.00175131 86.124 79.1378
150 0.8 0.00175131 85.1289 79.8536
150 0.8 0.00175131 84.0417 78.3599
150 0.8 0.00175131 81.4863 76.1698
150 0.8 0.00175131 83.167 81.1998
150 0.8 0.00175131 81.2438 76.5527
150 0.8 0.00175131 81.5672 73.775
150 0.8 0.00175131 80.568 73.2745
150 0.8 0.00175131 80.2424 73.2581
150 0.8 0.00175131 82.3814 75.8115
150 0.8 0.00175131 82.3312 74.9441
150 0.8 0.00175131 82.2427 73.1162
150 0.8 0.00175131 80.3744 72.3101
150 0.8 0.00175131 82.5596 74.2454
150 0.8 0.00175131 80.7423 72.7005
150 0.8 0.00175131 83.8693 76.2332
150 0.8 0.00175131 82.9129 74.1051
150 0.8 0.00175131 80.9288 72.5675
150 0.8 0.00175131 80.6619 72.641
150 0.8 0.00175131 80.5423 72.6283
150 0.8 0.00175131 80.7377 73.8147
150 0.8 0.00175131 83.4758 73.6096
150 0.8 0.00175131 82.3177 73.762
150 0.8 0.00175131 81.1143 72.8526
150 0.8 0.00175131 80.6566 72.2716
150 0.8 0.00175131 82.5723 75.5377
150 0.8 0.00175131 78.2263 70.1567
150 0.8 0.00175131 80.5673 71.9944
150 0.8 0.00175131 78.7516 71.0578
150 0.8 0.00175131 81.7127 73.5384
150 0.8 0.00175131 78.9747 70.4493
150 0.8 0.00175131 80.253 72.1159
150 0.8 0.00175131 79.1985 70.241
150 0.8 0.00175131 79.9988 71.6762
150 0.8 0.00175131 79.5618 70.6859
150 0.8 0.00175131 80.2565 72.6415
150 0.8 0.00175131 80.8847 72.1803
150 0.8 0.00175131 82.4124 73.2924
150 0.8 0.00175131 81.4539 72.1134
