750 0.8 0.00107411 110.012 33.0333
750 0.8 0.00107411 110.119 30.354
750 0.8 0.00107411 106.572 30.1731
750 0.8 0.00107411 112.055 35.8961
750 0.8 0.00107411 110.925 30.0818
750 0.8 0.00107411 109.741 30.4056
750 0.8 0.00107411 107.354 30.6147
750 0.8 0.00107411 104.157 32.3499
750 0.8 0.00107411 113.084 29.5558
750 0.8 0.00107411 106.343 28.0706
750 0.8 0.00107411 105.909 29.1273
750 0.8 0.00107411 104.973 28.6585
750 0.8 0.00107411 106.423 33.3127
750 0.8 0.00107411 109.725 31.5084
750 0.8 0.00107411 105.073 30.3879
750 0.8 0.00107411 102.779 29.2938
750 0.8 0.00107411 102.233 33.5616
750 0.8 0.00107411 111.889 32.52
750 0.8 0.00107411 105.462 30.7157
750 0.8 0.00107411 102.21 29.4559
750 0.8 0.00107411 101.415 28.9891
750 0.8 0.00107411 102.5 33.453
750 0.8 0.00107411 108.72 29.1775
750 0.8 0.00107411 105.593 28.7877
750 0.8 0.00107411 101.403 28.4371
750 0.8 0.00107411 103.588 28.4526
750 0.8 0.00107411 107.694 34.9423
750 0.8 0.00107411 107.01 31.4975
750 0.8 0.00107411 104.596 29.7185
750 0.8 0.00107411 102.852 29.1415
750 0.8 0.00107411 103.345 34.3685
750 0.8 0.00107411 109.006 30.0268
750 0.8 0.00107411 103.249 28.9333
750 0.8 0.00107411 102.425 29.5153
750 0.8 0.00107411 102.527 29.3649
750 0.8 0.00107411 107.069 35.0602
750 0.8 0.00107411 105.984 30.8708
750 0.8 0.00107411 103.6 29.2564
750 0.8 0.00107411 100.064 28.449
750 0.8 0.00107411 99.6506 32.0515
750 0.8 0.00107411 106.526 30.8849
750 0.8 0.00107411 104.58 29.6403
750 0.8 0.00107411 99.8268 28.4312
750 0.8 0.00107411 102.478 29.5419
750 0.8 0.00107411 102.393 34.4153
750 0.8 0.00107411 107.524 28.7357
750 0.8 0.00107411 102.817 28.6793
750 0.8 0.00107411 98.2399 28.2988
750 0.8 0.00107411 98.3083 27.946
750 0.8 0.00107411 102.953 33.806
750 0.8 0.00107411 105.426 30.7545
750 0.8 0.00107411 100.433 29.1242
750 0.8 0.00107411 100.478 29.2795
750 0.8 0.00107411 101.067 30.0741
750 0.8 0.00107411 103.567 32
750 0.8 0.00107411 101.379 30.1807
750 0.8 0.00107411 102.98 29.7331
750 0.8 0.00107411 98.3554 28.1668
750 0.8 0.00107411 100.288 33.1353
750 0.8 0.00107411 106.324 30.3136
750 0.8 0.00107411 102.317 29.163
750 0.8 0.00107411 99.5438 28.5276
750 0.8 0.00107411 101.939 29.4403
750 0.8 0.00107411 102.559 33.3697
750 0.8 0.00107411 106.037 30.228
750 0.8 0.00107411 94.9984 26.7962
750 0.8 0.00107411 96.74 27.8987
750 0.8 0.00107411 96.048 27.3981
750 0.8 0.00107411 95.7683 27.1847
750 0.8 0.00107411 94.3192 27.0208
750 0.8 0.00107411 95.9289 27.7893
750 0.8 0.00107411 94.3314 27.1194
750 0.8 0.00107411 98.7158 29.4894
750 0.8 0.00107411 97.552 28.0465
750 0.8 0.00107411 97.0253 27.9148
750 0.8 0.00107411 96.9108 28.0047
750 0.8 0.00107411 97.2026 28.1806
750 0.8 0.00107411 94.4276 27.0464
750 0.8 0.00107411 96.6296 27.7444
750 0.8 0.00107411 87.5475 25.1188
