0 0.8 0.010989 30.1215 63.9631
0 0.8 0.010989 30.5606 57.9928
0 0.8 0.010989 34.126 54.3803
0 0.8 0.010989 31.8334 58.9942
0 0.8 0.010989 23.2673 62.5173
0 0.8 0.010989 23.4004 56.4464
0 0.8 0.010989 27.3902 58.4932
0 0.8 0.010989 28.7126 58.0701
0 0.8 0.010989 23.4105 54.0225
0 0.8 0.010989 22.8709 51.228
0 0.8 0.010989 24.3786 55.7682
0 0.8 0.010989 35.3637 71.7069
0 0.8 0.010989 34.8867 68.3579
0 0.8 0.010989 25.5751 55.8485
0 0.8 0.010989 28.2473 53.9702
0 0.8 0.010989 22.7577 50.4743
0 0.8 0.010989 22.8313 48.1947
0 0.8 0.010989 22.9085 49.1865
0 0.8 0.010989 22.6827 48.285
0 0.8 0.010989 22.6755 48.3831
0 0.8 0.010989 24.5321 51.1667
0 0.8 0.010989 23.872 52.1741
0 0.8 0.010989 22.8457 52.3396
0 0.8 0.010989 26.0057 56.1102
0 0.8 0.010989 26.4608 57.2638
0 0.8 0.010989 30.6751 58.5373
0 0.8 0.010989 35.1868 53.3752
0 0.8 0.010989 34.7668 81.2191
0 0.8 0.010989 30.9293 58.0571
0 0.8 0.010989 34.9751 57.2562
0 0.8 0.010989 27.6608 56.1152
0 0.8 0.010989 30.5921 56.9242
0 0.8 0.010989 22.7709 62.7546
0 0.8 0.010989 35.1993 57.9935
0 0.8 0.010989 23.9698 56.3114
0 0.8 0.010989 33.4413 51.2834
0 0.8 0.010989 34.2146 58.1627
0 0.8 0.010989 22.9307 53.0366
0 0.8 0.010989 27.5642 57.9155
0 0.8 0.010989 27.9739 58.8687
0 0.8 0.010989 34.1048 67.3224
0 0.8 0.010989 31.587 57.1928
0 0.8 0.010989 28.4606 54.4872
0 0.8 0.010989 35.3117 56.4066
0 0.8 0.010989 28.3882 57.6296
0 0.8 0.010989 26.6811 56.1819
0 0.8 0.010989 34.3049 68.9362
0 0.8 0.010989 34.6713 67.8305
0 0.8 0.010989 34.4957 66.9667
0 0.8 0.010989 23.9234 57.1664
0 0.8 0.010989 27.2097 62.2786
0 0.8 0.010989 25.1157 57.2603
0 0.8 0.010989 23.6467 59.5267
0 0.8 0.010989 32.9867 56.6876
0 0.8 0.010989 29.228 57.1614
0 0.8 0.010989 34.9616 67.6526
0 0.8 0.010989 28.252 56.9081
0 0.8 0.010989 23.7448 62.3763
0 0.8 0.010989 25.7317 57.4755
0 0.8 0.010989 29.8762 62.2086
0 0.8 0.010989 27.6497 57.1375
0 0.8 0.010989 33.9675 61.0926
0 0.8 0.010989 32.3151 56.9637
0 0.8 0.010989 32.0314 61.116
0 0.8 0.010989 23.3372 58.0145
0 0.8 0.010989 23.3702 50.8869
0 0.8 0.010989 26.1689 63.0602
0 0.8 0.010989 32.4444 59.8054
0 0.8 0.010989 26.0469 57.4163
0 0.8 0.010989 32.4399 56.3828
0 0.8 0.010989 31.4829 58.5523
0 0.8 0.010989 27.6187 59.6677
0 0.8 0.010989 29.3405 57.9187
0 0.8 0.010989 31.5529 56.2995
0 0.8 0.010989 29.8794 58.6914
0 0.8 0.010989 29.0467 63.0282
0 0.8 0.010989 37.5773 65.8413
0 0.8 0.010989 23.126 56.8988
0 0.8 0.010989 25.2572 57.8247
0 0.8 0.010989 34.7484 56.8669
