1050 0.8 0.00121803 92.1684 81.5546
1050 0.8 0.00121803 90.7571 79.1913
1050 0.8 0.00121803 89.244 78.0814
1050 0.8 0.00121803 92.9142 81.3621
1050 0.8 0.00121803 91.2191 80.7161
1050 0.8 0.00121803 91.0298 79.6597
1050 0.8 0.00121803 88.0243 75.8597
1050 0.8 0.00121803 87.0115 75.8295
1050 0.8 0.00121803 89.7537 83.158
1050 0.8 0.00121803 88.6292 78.7487
1050 0.8 0.00121803 88.4809 75.1035
1050 0.8 0.00121803 89.8887 77.5496
1050 0.8 0.00121803 89.2218 76.2919
1050 0.8 0.00121803 87.62 76.7696
1050 0.8 0.00121803 88.5783 74.2146
1050 0.8 0.00121803 87.012 73.768
1050 0.8 0.00121803 87.3528 73.8889
1050 0.8 0.00121803 87.0159 74.3439
1050 0.8 0.00121803 88.6392 75.9169
1050 0.8 0.00121803 87.7432 73.5566
1050 0.8 0.00121803 88.8588 74.7868
1050 0.8 0.00121803 87.041 73.2087
1050 0.8 0.00121803 89.4962 75.3838
1050 0.8 0.00121803 87.5368 74.1305
1050 0.8 0.00121803 89.5684 73.6418
1050 0.8 0.00121803 89.5836 75.1355
1050 0.8 0.00121803 86.8712 72.9808
1050 0.8 0.00121803 89.2098 74.6244
1050 0.8 0.00121803 88.1188 74.1982
1050 0.8 0.00121803 88.7063 73.7107
1050 0.8 0.00121803 87.7741 73.3374
1050 0.8 0.00121803 89.6356 74.8613
1050 0.8 0.00121803 89.6512 75.6953
1050 0.8 0.00121803 88.1236 74.855
1050 0.8 0.00121803 89.3698 74.5715
1050 0.8 0.00121803 89.7924 75.4868
1050 0.8 0.00121803 87.3199 72.856
1050 0.8 0.00121803 87.1969 73.6661
1050 0.8 0.00121803 90.8262 75.3142
1050 0.8 0.00121803 87.8224 72.8528
1050 0.8 0.00121803 87.0473 73.1881
1050 0.8 0.00121803 86.8062 72.9045
1050 0.8 0.00121803 87.1698 73.3904
1050 0.8 0.00121803 87.8574 73.1183
1050 0.8 0.00121803 87.5813 73.0636
1050 0.8 0.00121803 89.6248 74.9195
1050 0.8 0.00121803 87.3716 73.472
1050 0.8 0.00121803 90.079 76.0631
1050 0.8 0.00121803 88.6237 73.3215
1050 0.8 0.00121803 88.9843 73.8673
1050 0.8 0.00121803 89.2156 75.0681
1050 0.8 0.00121803 87.9805 73.6085
1050 0.8 0.00121803 87.4076 74.1384
1050 0.8 0.00121803 89.7776 73.2471
1050 0.8 0.00121803 89.3203 74.9742
1050 0.8 0.00121803 86.9728 72.8117
1050 0.8 0.00121803 87.1342 73.5358
1050 0.8 0.00121803 87.0903 73.2548
1050 0.8 0.00121803 88.031 73.5973
1050 0.8 0.00121803 87.2666 72.8793
1050 0.8 0.00121803 88.0498 74.4962
1050 0.8 0.00121803 89.9639 76.2746
1050 0.8 0.00121803 89.0825 75.1239
1050 0.8 0.00121803 89.1076 73.0541
1050 0.8 0.00121803 89.4295 74.8438
1050 0.8 0.00121803 90.0256 74.9768
1050 0.8 0.00121803 85.0895 71.2279
1050 0.8 0.00121803 86.7716 72.7804
1050 0.8 0.00121803 85.3369 71.4757
1050 0.8 0.00121803 88.257 73.9913
1050 0.8 0.00121803 84.8729 71.2029
1050 0.8 0.00121803 86.0543 72.3515
1050 0.8 0.00121803 86.056 72.343
1050 0.8 0.00121803 87.16 73.1147
1050 0.8 0.00121803 87.775 73.6839
1050 0.8 0.00121803 85.0026 71.2686
1050 0.8 0.00121803 88.3943 74.4425
1050 0.8 0.00121803 87.1468 72.767
1050 0.8 0.00121803 85.0431 71.1122
1050 0.8 0.00121803 86.4301 72.0131
