150 0.8 0.00172117 83.1667 78.3218
150 0.8 0.00172117 82.0337 75.4399
150 0.8 0.00172117 83.2196 76.8202
150 0.8 0.00172117 80.7774 75.3268
150 0.8 0.00172117 80.6212 76.1119
150 0.8 0.00172117 84.3976 76.351
150 0.8 0.00172117 83.4443 75.5567
150 0.8 0.00172117 83.7268 76.0685
150 0.8 0.00172117 82.5286 74.7166
150 0.8 0.00172117 81.6912 74.0404
150 0.8 0.00172117 83.052 74.8042
150 0.8 0.00172117 82.764 74.2618
150 0.8 0.00172117 83.2981 74.7184
150 0.8 0.00172117 84.9018 74.0953
150 0.8 0.00172117 80.6601 72.8299
150 0.8 0.00172117 80.781 73.3891
150 0.8 0.00172117 83.6324 73.6971
150 0.8 0.00172117 81.7237 73.434
150 0.8 0.00172117 80.3252 72.1463
150 0.8 0.00172117 82.4692 74.0959
150 0.8 0.00172117 80.989 74.2002
150 0.8 0.00172117 81.6024 72.9306
150 0.8 0.00172117 81.741 72.1731
150 0.8 0.00172117 82.0245 73.6967
150 0.8 0.00172117 80.4671 72.2138
150 0.8 0.00172117 80.691 73.0062
150 0.8 0.00172117 83.0211 74.3593
150 0.8 0.00172117 82.255 73.6998
150 0.8 0.00172117 80.876 72.5571
150 0.8 0.00172117 82.0229 72.2219
150 0.8 0.00172117 83.279 75.2281
150 0.8 0.00172117 85.3962 75.7733
150 0.8 0.00172117 85.6335 73.0461
150 0.8 0.00172117 87.145 74.7547
150 0.8 0.00172117 83.6534 72.3424
150 0.8 0.00172117 88.8146 74.3231
150 0.8 0.00172117 87.2914 74.7305
150 0.8 0.00172117 86.6767 74.2299
150 0.8 0.00172117 84.5259 75.0882
150 0.8 0.00172117 85.7028 76.8784
150 0.8 0.00172117 85.0208 80.9346
150 0.8 0.00172117 87.9249 77.9003
150 0.8 0.00172117 83.8673 78.3228
150 0.8 0.00172117 81.6221 75.6383
150 0.8 0.00172117 83.4567 77.4828
150 0.8 0.00172117 80.9909 78.3433
150 0.8 0.00172117 81.1766 75.4877
150 0.8 0.00172117 82.7134 75.3473
150 0.8 0.00172117 82.9167 75.0357
150 0.8 0.00172117 83.0426 75.8347
150 0.8 0.00172117 80.3091 74.4236
150 0.8 0.00172117 83.6111 75.3414
150 0.8 0.00172117 80.9727 72.5285
150 0.8 0.00172117 83.1478 74.6894
150 0.8 0.00172117 82.6783 74.2346
150 0.8 0.00172117 83.3122 74.9363
150 0.8 0.00172117 80.573 73.1364
150 0.8 0.00172117 82.9005 74.1218
150 0.8 0.00172117 80.767 72.455
150 0.8 0.00172117 80.4682 72.4091
150 0.8 0.00172117 82.5733 74.3334
150 0.8 0.00172117 80.7533 73.278
150 0.8 0.00172117 80.7008 72.4675
150 0.8 0.00172117 80.8455 72.2241
150 0.8 0.00172117 83.2776 74.2747
150 0.8 0.00172117 82.8883 74.2949
150 0.8 0.00172117 80.6173 72.998
150 0.8 0.00172117 78.2324 70.4044
150 0.8 0.00172117 80.2194 71.8211
150 0.8 0.00172117 80.153 72.0023
150 0.8 0.00172117 80.2473 72.1295
150 0.8 0.00172117 79.6962 71.4402
150 0.8 0.00172117 80.1821 71.9866
150 0.8 0.00172117 81.7471 72.4731
150 0.8 0.00172117 80.3985 72.3108
150 0.8 0.00172117 79.8794 70.248
150 0.8 0.00172117 80.9974 72.8587
150 0.8 0.00172117 81.5592 70.443
150 0.8 0.00172117 81.6968 70.3546
150 0.8 0.00172117 80.6728 70.2587
