300 0.8 0.00369004 89.4438 80.3517
300 0.8 0.00369004 85.5966 77.3387
300 0.8 0.00369004 86.843 79.4527
300 0.8 0.00369004 86.9387 80.4346
300 0.8 0.00369004 85.5151 82.1382
300 0.8 0.00369004 84.3176 77.9906
300 0.8 0.00369004 86.2987 78.0663
300 0.8 0.00369004 85.5704 77.3957
300 0.8 0.00369004 83.6948 76.1913
300 0.8 0.00369004 83.5613 76.9005
300 0.8 0.00369004 85.8335 76.4591
300 0.8 0.00369004 83.8493 74.5699
300 0.8 0.00369004 84.9954 75.3381
300 0.8 0.00369004 82.9883 74.2656
300 0.8 0.00369004 83.1795 75.3534
300 0.8 0.00369004 84.4991 73.9287
300 0.8 0.00369004 85.9499 75.4442
300 0.8 0.00369004 86.5666 76.2793
300 0.8 0.00369004 85.7031 76.1765
300 0.8 0.00369004 84.205 75.4329
300 0.8 0.00369004 85.1452 73.9393
300 0.8 0.00369004 88.7879 77.1465
300 0.8 0.00369004 83.4877 73.6619
300 0.8 0.00369004 86.0556 75.3406
300 0.8 0.00369004 86.2023 76.2521
300 0.8 0.00369004 84.0155 73.9262
300 0.8 0.00369004 86.2957 75.4476
300 0.8 0.00369004 84.4774 74.6684
300 0.8 0.00369004 83.4638 74.7918
300 0.8 0.00369004 83.3138 74.4738
300 0.8 0.00369004 85.8594 75.534
300 0.8 0.00369004 83.9071 73.8406
300 0.8 0.00369004 85.381 75.4708
300 0.8 0.00369004 83.2296 73.7148
300 0.8 0.00369004 83.6598 74.1513
300 0.8 0.00369004 85.9666 73.5892
300 0.8 0.00369004 85.412 75.1352
300 0.8 0.00369004 83.913 73.7402
300 0.8 0.00369004 83.6324 73.744
300 0.8 0.00369004 84.1692 75.2009
300 0.8 0.00369004 87.1855 73.7837
300 0.8 0.00369004 86.6591 75.9052
300 0.8 0.00369004 83.5986 73.6398
300 0.8 0.00369004 83.2626 74.0668
300 0.8 0.00369004 85.9891 74.9297
300 0.8 0.00369004 87.1142 76.5445
300 0.8 0.00369004 85.4723 74.917
300 0.8 0.00369004 84.1255 73.788
300 0.8 0.00369004 84.3177 74.0804
300 0.8 0.00369004 85.1539 74.981
300 0.8 0.00369004 85.0662 73.8821
300 0.8 0.00369004 85.4422 74.9576
300 0.8 0.00369004 83.5568 73.4333
300 0.8 0.00369004 85.5592 74.8459
300 0.8 0.00369004 86.4048 76.2766
300 0.8 0.00369004 87.5077 74.0817
300 0.8 0.00369004 86.3438 73.7617
300 0.8 0.00369004 86.6715 75.5586
300 0.8 0.00369004 86.2495 74.6691
300 0.8 0.00369004 87.9679 75.7306
300 0.8 0.00369004 88.3864 74.1567
300 0.8 0.00369004 88.9326 73.4329
300 0.8 0.00369004 87.753 73.9503
300 0.8 0.00369004 90.6503 78.1339
300 0.8 0.00369004 91.7934 76.4804
300 0.8 0.00369004 88.4184 74.7681
300 0.8 0.00369004 87.0176 75.2594
300 0.8 0.00369004 85.7484 72.2891
300 0.8 0.00369004 84.1403 72.4681
300 0.8 0.00369004 86.8803 73.6494
300 0.8 0.00369004 87.1047 74.1637
300 0.8 0.00369004 86.7041 74.621
300 0.8 0.00369004 89.5491 76.2452
300 0.8 0.00369004 86.6795 74.7951
300 0.8 0.00369004 87.5049 75.652
300 0.8 0.00369004 89.3257 77.4671
300 0.8 0.00369004 86.5019 76.1511
300 0.8 0.00369004 87.1078 76.7689
300 0.8 0.00369004 89.6928 77.7499
300 0.8 0.00369004 86.1561 77.0736
