600 0.8 0.0322581 91.6421 85.6697
600 0.8 0.0322581 87.1822 82.8471
600 0.8 0.0322581 86.8696 83.0863
600 0.8 0.0322581 88.8738 84.583
600 0.8 0.0322581 88.0862 85.2366
600 0.8 0.0322581 87.5281 82.3912
600 0.8 0.0322581 88.475 83.5325
600 0.8 0.0322581 86.3898 82.2917
600 0.8 0.0322581 86.1909 85.6755
600 0.8 0.0322581 88.3538 83.1587
600 0.8 0.0322581 87.5205 82.2235
600 0.8 0.0322581 88.5927 84.0557
600 0.8 0.0322581 88.458 86.4446
600 0.8 0.0322581 88.8066 84.8492
600 0.8 0.0322581 89.0095 85.0143
600 0.8 0.0322581 87.7624 82.8542
600 0.8 0.0322581 87.5347 81.5794
600 0.8 0.0322581 86.5819 84.9975
600 0.8 0.0322581 86.2597 80.3805
600 0.8 0.0322581 87.4718 80.0688
600 0.8 0.0322581 88.0186 81.9532
600 0.8 0.0322581 87.7881 82.6949
600 0.8 0.0322581 86.033 83.572
600 0.8 0.0322581 88.289 82.0499
600 0.8 0.0322581 87.8772 81.412
600 0.8 0.0322581 88.1138 81.4708
600 0.8 0.0322581 86.5352 82.6975
600 0.8 0.0322581 89.3238 82.6661
600 0.8 0.0322581 87.4338 81.1866
600 0.8 0.0322581 85.8831 79.3037
600 0.8 0.0322581 88.0758 81.4586
600 0.8 0.0322581 86.0358 83.2538
600 0.8 0.0322581 86.346 81.0584
600 0.8 0.0322581 86.7314 79.0697
600 0.8 0.0322581 85.3229 78.8608
600 0.8 0.0322581 85.7461 78.9546
600 0.8 0.0322581 85.3382 79.4977
600 0.8 0.0322581 86.1467 80.3182
600 0.8 0.0322581 86.0795 78.2803
600 0.8 0.0322581 88.1219 80.3583
600 0.8 0.0322581 85.6609 79.2246
600 0.8 0.0322581 87.6317 80.9959
600 0.8 0.0322581 86.8982 78.9924
600 0.8 0.0322581 85.8009 78.081
600 0.8 0.0322581 88.1765 80.6497
600 0.8 0.0322581 85.8776 78.7772
600 0.8 0.0322581 85.6426 78.8948
600 0.8 0.0322581 87.7409 80.1987
600 0.8 0.0322581 85.9844 78.0559
600 0.8 0.0322581 85.6391 77.798
600 0.8 0.0322581 86.8084 80.5585
600 0.8 0.0322581 86.5251 78.7279
600 0.8 0.0322581 88.1321 80.0315
600 0.8 0.0322581 85.6845 78.1593
600 0.8 0.0322581 85.6402 78.6413
600 0.8 0.0322581 87.533 80.2729
600 0.8 0.0322581 89.7452 78.9928
600 0.8 0.0322581 85.4894 77.7886
600 0.8 0.0322581 85.9283 78.2013
600 0.8 0.0322581 87.9643 79.9729
600 0.8 0.0322581 86.532 79.3759
600 0.8 0.0322581 87.1328 78.4524
600 0.8 0.0322581 87.4948 79.5677
600 0.8 0.0322581 85.9517 78.2334
600 0.8 0.0322581 88.1659 81.0491
600 0.8 0.0322581 86.0265 78.5006
600 0.8 0.0322581 85.0449 77.6827
600 0.8 0.0322581 84.587 76.9958
600 0.8 0.0322581 85.1757 77.5755
600 0.8 0.0322581 83.215 75.7284
600 0.8 0.0322581 85.3365 77.69
600 0.8 0.0322581 84.789 77.0605
600 0.8 0.0322581 85.6437 77.8242
600 0.8 0.0322581 85.9945 78.1639
600 0.8 0.0322581 86.2064 78.3539
600 0.8 0.0322581 84.8704 77.2353
600 0.8 0.0322581 83.3179 75.5767
600 0.8 0.0322581 85.293 77.429
600 0.8 0.0322581 85.5738 77.6755
600 0.8 0.0322581 82.9263 75.942
