1200 0.8 0.00123305 96.495 80.836
1200 0.8 0.00123305 93.724 82.1335
1200 0.8 0.00123305 89.6035 77.9127
1200 0.8 0.00123305 91.2393 82.2829
1200 0.8 0.00123305 93.703 82.5938
1200 0.8 0.00123305 90.6569 79.1129
1200 0.8 0.00123305 91.0897 79.2491
1200 0.8 0.00123305 91.4121 79.6907
1200 0.8 0.00123305 91.2119 83.7028
1200 0.8 0.00123305 91.4789 77.9476
1200 0.8 0.00123305 89.2458 76.4955
1200 0.8 0.00123305 90.5322 78.6971
1200 0.8 0.00123305 88.1284 77.9572
1200 0.8 0.00123305 90.6389 78.7876
1200 0.8 0.00123305 90.3061 77.8905
1200 0.8 0.00123305 88.7057 74.9182
1200 0.8 0.00123305 87.8901 75.0034
1200 0.8 0.00123305 89.9721 78.4309
1200 0.8 0.00123305 89.8121 78.0993
1200 0.8 0.00123305 88.2006 74.4725
1200 0.8 0.00123305 90.49 76.7486
1200 0.8 0.00123305 90.1854 76.5477
1200 0.8 0.00123305 91.0886 78.2564
1200 0.8 0.00123305 89.0476 74.8713
1200 0.8 0.00123305 90.573 75.8289
1200 0.8 0.00123305 88.9665 75.5783
1200 0.8 0.00123305 88.2882 75.1104
1200 0.8 0.00123305 88.6784 75.5086
1200 0.8 0.00123305 89.7041 74.8917
1200 0.8 0.00123305 88.1403 74.0156
1200 0.8 0.00123305 89.6548 74.7194
1200 0.8 0.00123305 90.1534 75.8406
1200 0.8 0.00123305 89.0243 73.7643
1200 0.8 0.00123305 90.635 76.1995
1200 0.8 0.00123305 88.8992 74.2058
1200 0.8 0.00123305 88.2429 73.8987
1200 0.8 0.00123305 88.5299 74.844
1200 0.8 0.00123305 90.6309 75.564
1200 0.8 0.00123305 89.0902 73.6864
1200 0.8 0.00123305 90.1556 76.1838
1200 0.8 0.00123305 89.571 75.4602
1200 0.8 0.00123305 90.5627 76.0421
1200 0.8 0.00123305 89.3456 74.1378
1200 0.8 0.00123305 88.2015 73.7287
1200 0.8 0.00123305 88.0901 73.716
1200 0.8 0.00123305 88.297 74.3342
1200 0.8 0.00123305 91.0099 75.3377
1200 0.8 0.00123305 91.1268 76.7391
1200 0.8 0.00123305 88.5772 73.6735
1200 0.8 0.00123305 90.2704 74.7933
1200 0.8 0.00123305 88.2735 73.9751
1200 0.8 0.00123305 91.5538 75.824
1200 0.8 0.00123305 88.3785 73.2806
1200 0.8 0.00123305 87.9382 73.4581
1200 0.8 0.00123305 89.7015 75.0189
1200 0.8 0.00123305 92.4718 76.8497
1200 0.8 0.00123305 90.8627 75.7153
1200 0.8 0.00123305 88.008 73.3118
1200 0.8 0.00123305 90.627 75.4316
1200 0.8 0.00123305 87.9733 73.8383
1200 0.8 0.00123305 88.4718 74.8186
1200 0.8 0.00123305 89.6 73.8632
1200 0.8 0.00123305 88.1293 73.3196
1200 0.8 0.00123305 87.8104 73.2725
1200 0.8 0.00123305 87.8479 73.8999
1200 0.8 0.00123305 89.302 73.2493
1200 0.8 0.00123305 88.3766 73.4315
1200 0.8 0.00123305 85.3581 71.1799
1200 0.8 0.00123305 86.6699 72.3942
1200 0.8 0.00123305 86.4775 72.442
1200 0.8 0.00123305 87.9662 73.2019
1200 0.8 0.00123305 85.1616 71.1205
1200 0.8 0.00123305 90.0303 74.0824
1200 0.8 0.00123305 86.7752 72.3474
1200 0.8 0.00123305 85.3418 71.2478
1200 0.8 0.00123305 88.1526 73.6915
1200 0.8 0.00123305 87.556 73.1277
1200 0.8 0.00123305 88.1828 73.712
1200 0.8 0.00123305 87.5949 73.2232
1200 0.8 0.00123305 88.0691 73.2838
