300 0.8 0.010989 110.997 36.2967
300 0.8 0.010989 109.709 34.2217
300 0.8 0.010989 106.757 32.4575
300 0.8 0.010989 106.155 35.171
300 0.8 0.010989 112.354 31.9173
300 0.8 0.010989 105.128 31.7878
300 0.8 0.010989 106.111 32.3686
300 0.8 0.010989 104.483 31.1034
300 0.8 0.010989 111.865 33.4648
300 0.8 0.010989 103.759 31.2817
300 0.8 0.010989 102.509 30.9962
300 0.8 0.010989 101.186 31.2071
300 0.8 0.010989 103.003 36.7428
300 0.8 0.010989 107.077 33.9188
300 0.8 0.010989 102.807 32.089
300 0.8 0.010989 100.685 34.06
300 0.8 0.010989 100.214 33.1493
300 0.8 0.010989 103.481 35.2996
300 0.8 0.010989 102.702 33.4821
300 0.8 0.010989 101.712 31.9983
300 0.8 0.010989 100.457 31.6004
300 0.8 0.010989 101.623 34.9977
300 0.8 0.010989 107.576 31.0762
300 0.8 0.010989 103.438 31.116
300 0.8 0.010989 103.328 32.0219
300 0.8 0.010989 99.8991 30.5848
300 0.8 0.010989 104.072 36.1901
300 0.8 0.010989 105.669 33.5702
300 0.8 0.010989 102.518 31.7933
300 0.8 0.010989 102.383 33.1493
300 0.8 0.010989 99.1602 34.7181
300 0.8 0.010989 108.371 34.1121
300 0.8 0.010989 105.103 32.918
300 0.8 0.010989 99.2373 31.0433
300 0.8 0.010989 98.4062 30.5795
300 0.8 0.010989 102.582 36.0252
300 0.8 0.010989 104.982 30.6991
300 0.8 0.010989 103.291 31.7954
300 0.8 0.010989 99.7093 32.3593
300 0.8 0.010989 100.222 31.3905
300 0.8 0.010989 102.154 36.4427
300 0.8 0.010989 105.012 33.0637
300 0.8 0.010989 101.849 32.2164
300 0.8 0.010989 99.6912 32.9585
300 0.8 0.010989 99.7843 37.6881
300 0.8 0.010989 107.53 32.2805
300 0.8 0.010989 100.148 31.0183
300 0.8 0.010989 101.518 32.0929
300 0.8 0.010989 97.7613 30.9813
300 0.8 0.010989 102.944 36.4211
300 0.8 0.010989 106.641 31.808
300 0.8 0.010989 102.024 32.0297
300 0.8 0.010989 97.4046 30.598
300 0.8 0.010989 97.7853 30.9387
300 0.8 0.010989 101.946 36.0497
300 0.8 0.010989 102.241 32.5433
300 0.8 0.010989 99.4198 31.1779
300 0.8 0.010989 100.257 32.0448
300 0.8 0.010989 98.9216 35.441
300 0.8 0.010989 103.768 32.4047
300 0.8 0.010989 101.291 31.4495
300 0.8 0.010989 98.5757 30.7394
300 0.8 0.010989 99.3543 31.0377
300 0.8 0.010989 98.4927 35.9487
300 0.8 0.010989 106.521 32.3211
300 0.8 0.010989 96.218 30.5721
300 0.8 0.010989 93.1461 29.6544
300 0.8 0.010989 94.8364 29.9356
300 0.8 0.010989 93.3757 29.3548
300 0.8 0.010989 96.472 30.2695
300 0.8 0.010989 93.6005 29.7418
300 0.8 0.010989 93.8476 29.486
300 0.8 0.010989 94.0003 29.551
300 0.8 0.010989 96.1674 30.1208
300 0.8 0.010989 94.0408 29.7804
300 0.8 0.010989 96.2401 30.5413
300 0.8 0.010989 96.6555 30.2798
300 0.8 0.010989 93.5723 29.1403
300 0.8 0.010989 93.7337 29.4756
300 0.8 0.010989 86.3327 26.896
