0 0.8 0.00332226 35.9676 102.313
0 0.8 0.00332226 29.7171 95.6714
0 0.8 0.00332226 28.4132 96.4864
0 0.8 0.00332226 27.0631 100.225
0 0.8 0.00332226 31.6551 102.711
0 0.8 0.00332226 30.7718 103.293
0 0.8 0.00332226 31.7536 98.1784
0 0.8 0.00332226 28.6024 104.51
0 0.8 0.00332226 32.2282 99.4201
0 0.8 0.00332226 29.2182 97.8903
0 0.8 0.00332226 27.7728 100.673
0 0.8 0.00332226 26.7543 108.838
0 0.8 0.00332226 33.971 99.7281
0 0.8 0.00332226 28.1822 97.2069
0 0.8 0.00332226 26.4329 96.7914
0 0.8 0.00332226 31.3373 97.5226
0 0.8 0.00332226 26.2015 100.967
0 0.8 0.00332226 31.6956 100.691
0 0.8 0.00332226 29.5819 103.997
0 0.8 0.00332226 32.4583 97.5895
0 0.8 0.00332226 26.9335 94.8312
0 0.8 0.00332226 27.2537 96.4154
0 0.8 0.00332226 28.2304 101.143
0 0.8 0.00332226 32.5372 107.297
0 0.8 0.00332226 30.5998 97.3316
0 0.8 0.00332226 28.7888 95.1762
0 0.8 0.00332226 27.5938 97.2864
0 0.8 0.00332226 27.0101 100.193
0 0.8 0.00332226 29.8278 101.819
0 0.8 0.00332226 32.2678 101.322
0 0.8 0.00332226 28.7538 98.0411
0 0.8 0.00332226 27.8256 103.182
0 0.8 0.00332226 30.0227 97.7745
0 0.8 0.00332226 26.7882 93.9495
0 0.8 0.00332226 27.4022 101.971
0 0.8 0.00332226 31.0753 105.018
0 0.8 0.00332226 29.7385 99.0908
0 0.8 0.00332226 27.3238 94.9541
0 0.8 0.00332226 27.3675 94.6212
0 0.8 0.00332226 26.3512 99.5797
0 0.8 0.00332226 28.2028 101.752
0 0.8 0.00332226 31.9164 99.4628
0 0.8 0.00332226 31.0871 97.4195
0 0.8 0.00332226 27.5347 101.948
0 0.8 0.00332226 28.5312 98.0368
0 0.8 0.00332226 27.4432 96.5309
0 0.8 0.00332226 27.3066 98.3892
0 0.8 0.00332226 31.0814 106.546
0 0.8 0.00332226 31.3919 97.9752
0 0.8 0.00332226 26.5946 95.2803
0 0.8 0.00332226 26.698 93.8809
0 0.8 0.00332226 27.4671 102.764
0 0.8 0.00332226 28.9511 100.372
0 0.8 0.00332226 30.6873 102.214
0 0.8 0.00332226 32.3603 100.386
0 0.8 0.00332226 30.2417 101.854
0 0.8 0.00332226 29.627 100.583
0 0.8 0.00332226 26.0665 93.4723
0 0.8 0.00332226 27.2403 103.497
0 0.8 0.00332226 35.2341 104.085
0 0.8 0.00332226 32.2106 102.468
0 0.8 0.00332226 26.9606 95.0155
0 0.8 0.00332226 27.4909 100.242
0 0.8 0.00332226 31.679 95.425
0 0.8 0.00332226 27.4744 97.1439
0 0.8 0.00332226 33.709 100.155
0 0.8 0.00332226 28.8069 93.9739
0 0.8 0.00332226 26.6476 91.7894
0 0.8 0.00332226 23.9168 83.9082
0 0.8 0.00332226 23.9458 83.7399
0 0.8 0.00332226 23.8268 84.0253
0 0.8 0.00332226 23.407 83.501
0 0.8 0.00332226 23.5231 83.7468
0 0.8 0.00332226 24.4666 84.0688
0 0.8 0.00332226 25.2206 85.3206
0 0.8 0.00332226 23.5513 84.0585
0 0.8 0.00332226 24.8759 83.9109
0 0.8 0.00332226 23.4146 83.5072
0 0.8 0.00332226 23.7548 83.8841
0 0.8 0.00332226 24.2381 84.7459
