750 0.8 0.0243902 55.8234 33.2381
750 0.8 0.0243902 56.9602 33.6115
750 0.8 0.0243902 53.9079 31.1908
750 0.8 0.0243902 55.263 31.783
750 0.8 0.0243902 57.7865 32.397
750 0.8 0.0243902 56.7143 33.7741
750 0.8 0.0243902 53.858 31.6483
750 0.8 0.0243902 54.9565 31.9134
750 0.8 0.0243902 54.0466 31.3443
750 0.8 0.0243902 57.7355 31.3355
750 0.8 0.0243902 59.2077 33.9659
750 0.8 0.0243902 57.1457 33.6078
750 0.8 0.0243902 53.7484 31.1446
750 0.8 0.0243902 53.7192 31.124
750 0.8 0.0243902 55.1369 31.3953
750 0.8 0.0243902 57.3407 32.6518
750 0.8 0.0243902 54.4504 32.8257
750 0.8 0.0243902 53.8968 31.3977
750 0.8 0.0243902 53.8011 31.1155
750 0.8 0.0243902 55.3815 31.9806
750 0.8 0.0243902 56.3392 32.1622
750 0.8 0.0243902 58.303 33.3647
750 0.8 0.0243902 55.5276 32.2656
750 0.8 0.0243902 53.7158 31.1295
750 0.8 0.0243902 55.2629 31.9745
750 0.8 0.0243902 54.4536 31.2717
750 0.8 0.0243902 56.0871 32.3155
750 0.8 0.0243902 57.3071 35.0182
750 0.8 0.0243902 54.0383 31.4406
750 0.8 0.0243902 55.1415 31.939
750 0.8 0.0243902 55.3103 31.9593
750 0.8 0.0243902 57.8282 31.1953
750 0.8 0.0243902 56.1608 32.4492
750 0.8 0.0243902 55.8698 32.8421
750 0.8 0.0243902 53.9529 31.4808
750 0.8 0.0243902 53.6801 31.1634
750 0.8 0.0243902 53.8344 31.2574
750 0.8 0.0243902 58.168 33.8109
750 0.8 0.0243902 54.9825 32.5711
750 0.8 0.0243902 54.2001 31.3874
750 0.8 0.0243902 55.2158 32.0639
750 0.8 0.0243902 54.1058 31.3935
750 0.8 0.0243902 55.6278 31.2084
750 0.8 0.0243902 56.4128 32.9776
750 0.8 0.0243902 55.194 32.3592
750 0.8 0.0243902 54.0678 31.3633
750 0.8 0.0243902 53.667 31.1604
750 0.8 0.0243902 53.9765 31.3253
750 0.8 0.0243902 58.333 32.5219
750 0.8 0.0243902 55.9374 32.3854
750 0.8 0.0243902 55.5081 32.4657
750 0.8 0.0243902 54.1408 31.4959
750 0.8 0.0243902 53.8641 31.2948
750 0.8 0.0243902 54.0686 31.2583
750 0.8 0.0243902 57.8257 33.4886
750 0.8 0.0243902 54.8049 32.2666
750 0.8 0.0243902 54.0428 31.3357
750 0.8 0.0243902 54.2272 31.3389
750 0.8 0.0243902 53.8183 31.1171
750 0.8 0.0243902 56.5339 31.7527
750 0.8 0.0243902 56.5643 33.4467
750 0.8 0.0243902 54.9388 32.0402
750 0.8 0.0243902 55.5954 32.2325
750 0.8 0.0243902 55.1022 32.2271
750 0.8 0.0243902 54.906 31.9381
750 0.8 0.0243902 56.9619 32.8481
750 0.8 0.0243902 55.0308 32.4262
750 0.8 0.0243902 55.3775 32.0903
750 0.8 0.0243902 55.2555 31.9949
750 0.8 0.0243902 53.7351 31.219
750 0.8 0.0243902 55.7708 31.9303
750 0.8 0.0243902 55.7522 32.276
750 0.8 0.0243902 55.6932 32.4644
750 0.8 0.0243902 55.4118 32.1756
750 0.8 0.0243902 54.848 31.8728
750 0.8 0.0243902 56.335 33.0369
750 0.8 0.0243902 57.4381 32.6221
750 0.8 0.0243902 56.6462 33.0735
750 0.8 0.0243902 55.7723 32.1981
750 0.8 0.0243902 55.041 32.0366
