1200 0.8 0.002849 57.09 31.9714
1200 0.8 0.002849 54.6591 29.7998
1200 0.8 0.002849 54.6471 29.8339
1200 0.8 0.002849 54.9423 29.8116
1200 0.8 0.002849 58.1518 30.3726
1200 0.8 0.002849 56.061 31.4129
1200 0.8 0.002849 54.6098 30.1857
1200 0.8 0.002849 55.8505 30.5948
1200 0.8 0.002849 54.6899 29.8002
1200 0.8 0.002849 57.3386 29.8953
1200 0.8 0.002849 57.524 31.4479
1200 0.8 0.002849 55.2621 30.4615
1200 0.8 0.002849 54.6282 29.8304
1200 0.8 0.002849 56.0206 30.5571
1200 0.8 0.002849 54.9308 29.7717
1200 0.8 0.002849 57.7883 31.5966
1200 0.8 0.002849 55.0174 30.932
1200 0.8 0.002849 55.816 30.4719
1200 0.8 0.002849 54.3652 29.5666
1200 0.8 0.002849 55.0608 30.6552
1200 0.8 0.002849 57.1702 30.6419
1200 0.8 0.002849 56.9089 31.0168
1200 0.8 0.002849 55.2824 31.0648
1200 0.8 0.002849 56.1569 30.7311
1200 0.8 0.002849 56.1442 30.6302
1200 0.8 0.002849 56.2453 30.3477
1200 0.8 0.002849 59.3408 31.3729
1200 0.8 0.002849 59.128 34.4805
1200 0.8 0.002849 55.8092 30.3397
1200 0.8 0.002849 55.4744 30.2012
1200 0.8 0.002849 55.588 30.2038
1200 0.8 0.002849 58.4412 30.351
1200 0.8 0.002849 57.3768 31.2111
1200 0.8 0.002849 55.8697 30.74
1200 0.8 0.002849 55.8672 30.6277
1200 0.8 0.002849 56.0238 30.562
1200 0.8 0.002849 54.5799 29.6244
1200 0.8 0.002849 59.2338 32.0905
1200 0.8 0.002849 55.6946 31.0997
1200 0.8 0.002849 54.8604 29.8618
1200 0.8 0.002849 55.4953 30.3959
1200 0.8 0.002849 54.4733 29.6057
1200 0.8 0.002849 56.1538 29.7178
1200 0.8 0.002849 56.0362 31.1348
1200 0.8 0.002849 55.0417 29.9899
1200 0.8 0.002849 54.922 30.0005
1200 0.8 0.002849 54.4231 29.6001
1200 0.8 0.002849 54.7271 29.9843
1200 0.8 0.002849 58.4878 31.5551
1200 0.8 0.002849 56.4825 30.6048
1200 0.8 0.002849 54.5352 29.7334
1200 0.8 0.002849 54.489 29.7508
1200 0.8 0.002849 57.4104 31.0733
1200 0.8 0.002849 56.9066 29.5886
1200 0.8 0.002849 56.2958 30.6519
1200 0.8 0.002849 55.9942 30.5702
1200 0.8 0.002849 55.0418 30.1466
1200 0.8 0.002849 54.4411 29.7726
1200 0.8 0.002849 56.0695 30.5892
1200 0.8 0.002849 56.8043 30.7355
1200 0.8 0.002849 56.9672 31.8248
1200 0.8 0.002849 56.4181 30.9199
1200 0.8 0.002849 56.759 30.9624
1200 0.8 0.002849 54.4308 29.753
1200 0.8 0.002849 55.0638 29.6897
1200 0.8 0.002849 57.5714 31.5742
1200 0.8 0.002849 55.1896 30.7747
1200 0.8 0.002849 55.0353 29.9714
1200 0.8 0.002849 55.0754 29.9765
1200 0.8 0.002849 56.1622 30.579
1200 0.8 0.002849 56.9957 29.6629
1200 0.8 0.002849 56.4064 30.6856
1200 0.8 0.002849 55.4657 30.6431
1200 0.8 0.002849 55.9943 30.6414
1200 0.8 0.002849 54.5869 29.8162
1200 0.8 0.002849 54.5206 29.6426
1200 0.8 0.002849 56.5613 30.6568
1200 0.8 0.002849 55.2752 30.5054
1200 0.8 0.002849 54.8319 30.0993
1200 0.8 0.002849 54.5577 29.7174
