300 0.8 0.00128041 53.5063 31.1596
300 0.8 0.00128041 53.8243 30.7932
300 0.8 0.00128041 55.003 30.9752
300 0.8 0.00128041 54.2756 31.0133
300 0.8 0.00128041 55.7866 31.0133
300 0.8 0.00128041 56.7958 33.0728
300 0.8 0.00128041 53.0774 30.3899
300 0.8 0.00128041 53.0824 30.2961
300 0.8 0.00128041 54.0668 30.7821
300 0.8 0.00128041 54.4364 30.924
300 0.8 0.00128041 56.8746 31.5473
300 0.8 0.00128041 54.4336 32.0645
300 0.8 0.00128041 52.9007 30.3171
300 0.8 0.00128041 54.3101 31.2525
300 0.8 0.00128041 55.9559 31.748
300 0.8 0.00128041 55.6026 30.8163
300 0.8 0.00128041 55.8676 31.5355
300 0.8 0.00128041 52.9909 30.5034
300 0.8 0.00128041 54.492 31.2943
300 0.8 0.00128041 52.7436 30.1487
300 0.8 0.00128041 53.1587 30.3233
300 0.8 0.00128041 54.9979 31.2087
300 0.8 0.00128041 53.6386 31.5672
300 0.8 0.00128041 53.3764 30.633
300 0.8 0.00128041 52.947 30.363
300 0.8 0.00128041 52.717 29.9658
300 0.8 0.00128041 54.214 30.0199
300 0.8 0.00128041 56.77 32.6412
300 0.8 0.00128041 52.9774 30.2368
300 0.8 0.00128041 52.9199 30.2201
300 0.8 0.00128041 53.9181 31.4117
300 0.8 0.00128041 52.7917 30.1594
300 0.8 0.00128041 55.999 31.737
300 0.8 0.00128041 53.1558 30.691
300 0.8 0.00128041 53.3802 30.9728
300 0.8 0.00128041 53.1867 30.3086
300 0.8 0.00128041 52.8724 30.3562
300 0.8 0.00128041 53.6945 30.1986
300 0.8 0.00128041 54.4497 31.133
300 0.8 0.00128041 53.3573 30.9129
300 0.8 0.00128041 53.6885 31.0516
300 0.8 0.00128041 53.0682 30.1754
300 0.8 0.00128041 54.2406 30.9313
300 0.8 0.00128041 54.7554 30.7504
300 0.8 0.00128041 57.7397 34.0926
300 0.8 0.00128041 52.9992 30.1996
300 0.8 0.00128041 53.123 30.2145
300 0.8 0.00128041 53.1981 30.496
300 0.8 0.00128041 53.1888 30.3789
300 0.8 0.00128041 54.311 30.9914
300 0.8 0.00128041 54.1425 31.4901
300 0.8 0.00128041 52.9166 30.2212
300 0.8 0.00128041 53.7074 30.9685
300 0.8 0.00128041 54.2354 30.9056
300 0.8 0.00128041 53.9349 30.2114
300 0.8 0.00128041 54.2735 31.0715
300 0.8 0.00128041 52.749 30.2749
300 0.8 0.00128041 54.2605 30.9727
300 0.8 0.00128041 53.4485 30.918
300 0.8 0.00128041 53.1452 30.3426
300 0.8 0.00128041 60.0454 32.6194
300 0.8 0.00128041 55.2209 31.8297
300 0.8 0.00128041 53.7083 30.7405
300 0.8 0.00128041 52.7631 29.9939
300 0.8 0.00128041 54.6765 30.7937
300 0.8 0.00128041 55.1818 30.7396
300 0.8 0.00128041 55.1896 31.7015
300 0.8 0.00128041 52.7548 30.2007
300 0.8 0.00128041 52.6417 30.006
300 0.8 0.00128041 52.645 30.0245
300 0.8 0.00128041 52.8615 31.1645
300 0.8 0.00128041 57.4777 33.1167
300 0.8 0.00128041 52.7584 31.3918
300 0.8 0.00128041 53.4827 30.4865
300 0.8 0.00128041 52.6278 30.0352
300 0.8 0.00128041 55.858 31.3062
300 0.8 0.00128041 57.3616 31.9975
300 0.8 0.00128041 56.788 33.8884
300 0.8 0.00128041 53.3516 30.5497
300 0.8 0.00128041 52.6896 30.0359
