0 0.8 0.00621118 41.1488 128.36
0 0.8 0.00621118 41.8844 148.233
0 0.8 0.00621118 37.3664 129.635
0 0.8 0.00621118 42.9959 128.504
0 0.8 0.00621118 45.9971 142.401
0 0.8 0.00621118 47.4457 141.841
0 0.8 0.00621118 36.3032 126.74
0 0.8 0.00621118 51.0848 130.63
0 0.8 0.00621118 43.0168 117.153
0 0.8 0.00621118 32.9562 127.349
0 0.8 0.00621118 44.2029 147.797
0 0.8 0.00621118 37.7452 124.227
0 0.8 0.00621118 38.0748 122.593
0 0.8 0.00621118 38.0317 129.067
0 0.8 0.00621118 36.3713 120.615
0 0.8 0.00621118 34.7433 124.626
0 0.8 0.00621118 38.8923 135.326
0 0.8 0.00621118 41.0338 124.545
0 0.8 0.00621118 41.8059 153.524
0 0.8 0.00621118 42.1236 129.992
0 0.8 0.00621118 41.544 152.686
0 0.8 0.00621118 31.6264 131.059
0 0.8 0.00621118 51.2552 146.452
0 0.8 0.00621118 41.914 145.251
0 0.8 0.00621118 37.3627 137.446
0 0.8 0.00621118 40.0766 127.534
0 0.8 0.00621118 41.2376 121.651
0 0.8 0.00621118 40.3003 130.661
0 0.8 0.00621118 44.6244 129.004
0 0.8 0.00621118 52.7024 126.881
0 0.8 0.00621118 38.5792 140.654
0 0.8 0.00621118 45.7023 145.365
0 0.8 0.00621118 36.4788 132.429
0 0.8 0.00621118 38.4061 131.378
0 0.8 0.00621118 42.4506 126.624
0 0.8 0.00621118 37.3627 135.003
0 0.8 0.00621118 37.335 122.605
0 0.8 0.00621118 35.2465 118.38
0 0.8 0.00621118 36.8295 124.337
0 0.8 0.00621118 39.809 127.571
0 0.8 0.00621118 34.4827 134.988
0 0.8 0.00621118 35.858 128.078
0 0.8 0.00621118 32.6558 128.369
0 0.8 0.00621118 37.7499 121.64
0 0.8 0.00621118 39.2616 132.365
0 0.8 0.00621118 34.8527 133.395
0 0.8 0.00621118 33.8492 123.804
0 0.8 0.00621118 30.6593 127.676
0 0.8 0.00621118 28.6389 126.853
0 0.8 0.00621118 51.3475 147.213
0 0.8 0.00621118 38.8863 109.415
0 0.8 0.00621118 32.6006 117.616
0 0.8 0.00621118 38.6734 105.939
0 0.8 0.00621118 37.6177 111.33
0 0.8 0.00621118 35.8161 104.773
0 0.8 0.00621118 29.71 101.418
0 0.8 0.00621118 29.6315 105.148
0 0.8 0.00621118 32.4803 112.01
0 0.8 0.00621118 35.5541 103.853
0 0.8 0.00621118 29.1168 101.882
0 0.8 0.00621118 28.0705 99.6868
0 0.8 0.00621118 28.7061 105.962
0 0.8 0.00621118 33.6898 106.03
0 0.8 0.00621118 32.6195 121.298
0 0.8 0.00621118 40.45 105.891
0 0.8 0.00621118 30.4823 114.153
0 0.8 0.00621118 39.1067 109.357
0 0.8 0.00621118 31.4775 116.113
0 0.8 0.00621118 40.5843 107.472
0 0.8 0.00621118 36.5571 103.618
0 0.8 0.00621118 32.0519 109.187
0 0.8 0.00621118 36.9985 106.64
0 0.8 0.00621118 31.7751 102.082
0 0.8 0.00621118 30.7652 100.725
0 0.8 0.00621118 29.8301 102.931
0 0.8 0.00621118 30.5714 102.39
0 0.8 0.00621118 28.7404 106.906
0 0.8 0.00621118 31.3274 105.853
0 0.8 0.00621118 28.5505 103.347
0 0.8 0.00621118 29.1587 101.945
