600 0.8 0.00243309 111.12 33.1124
600 0.8 0.00243309 110.701 32.085
600 0.8 0.00243309 107.979 31.0767
600 0.8 0.00243309 108.075 34.4705
600 0.8 0.00243309 112.193 30.1039
600 0.8 0.00243309 108.266 30.1926
600 0.8 0.00243309 107.529 30.4744
600 0.8 0.00243309 107.066 34.3481
600 0.8 0.00243309 114.547 30.8163
600 0.8 0.00243309 107.703 28.5487
600 0.8 0.00243309 108.171 30.7304
600 0.8 0.00243309 103.283 28.0421
600 0.8 0.00243309 108.999 34.8657
600 0.8 0.00243309 107.32 31.5672
600 0.8 0.00243309 103.217 31.4516
600 0.8 0.00243309 104.118 31.5466
600 0.8 0.00243309 102.674 36.24
600 0.8 0.00243309 107.679 30.7867
600 0.8 0.00243309 102.925 29.0225
600 0.8 0.00243309 101.143 29.4751
600 0.8 0.00243309 100.205 28.9091
600 0.8 0.00243309 107.158 33.1525
600 0.8 0.00243309 104.92 30.661
600 0.8 0.00243309 104.867 29.9293
600 0.8 0.00243309 100.405 28.1828
600 0.8 0.00243309 100.206 32.6294
600 0.8 0.00243309 107.388 30.131
600 0.8 0.00243309 102.589 28.7635
600 0.8 0.00243309 100.809 28.9119
600 0.8 0.00243309 100.254 28.9913
600 0.8 0.00243309 101.957 32.853
600 0.8 0.00243309 108 29.307
600 0.8 0.00243309 104 29.5933
600 0.8 0.00243309 99.7825 29.3748
600 0.8 0.00243309 100.164 29.6943
600 0.8 0.00243309 104.569 34.4692
600 0.8 0.00243309 104.026 31.5916
600 0.8 0.00243309 100.062 28.5276
600 0.8 0.00243309 100.915 29.2972
600 0.8 0.00243309 100.716 33.4653
600 0.8 0.00243309 106.616 30.1668
600 0.8 0.00243309 103.385 29.457
600 0.8 0.00243309 99.3452 28.898
600 0.8 0.00243309 98.6632 28.5191
600 0.8 0.00243309 101.053 33.2485
600 0.8 0.00243309 107.563 28.4154
600 0.8 0.00243309 102.18 29.2111
600 0.8 0.00243309 101.289 29.8292
600 0.8 0.00243309 98.5788 28.8798
600 0.8 0.00243309 105.347 34.9962
600 0.8 0.00243309 103.677 31.8783
600 0.8 0.00243309 99.5274 29.2363
600 0.8 0.00243309 98.2625 28.7794
600 0.8 0.00243309 98.4906 32.1728
600 0.8 0.00243309 104.742 30.5336
600 0.8 0.00243309 102.512 30.2078
600 0.8 0.00243309 99.2766 28.6603
600 0.8 0.00243309 97.8113 28.6111
600 0.8 0.00243309 98.6164 33.1426
600 0.8 0.00243309 105.115 28.4691
600 0.8 0.00243309 100.416 28.69
600 0.8 0.00243309 101.611 29.9421
600 0.8 0.00243309 101.035 29.9752
600 0.8 0.00243309 103.65 33.7123
600 0.8 0.00243309 105.566 30.3782
600 0.8 0.00243309 95.396 27.6516
600 0.8 0.00243309 97.4106 28.5593
600 0.8 0.00243309 97.5585 28.6809
600 0.8 0.00243309 94.0764 27.5333
600 0.8 0.00243309 96.223 28.0288
600 0.8 0.00243309 93.8073 27.2706
600 0.8 0.00243309 97.7493 29.2383
600 0.8 0.00243309 98.4018 29.2054
600 0.8 0.00243309 94.2895 27.6355
600 0.8 0.00243309 97.1725 28.5864
600 0.8 0.00243309 96.9475 28.4573
600 0.8 0.00243309 96.4287 28.238
600 0.8 0.00243309 96.715 28.4875
600 0.8 0.00243309 96.4709 28.3005
600 0.8 0.00243309 87.9402 25.9278
