450 0.8 0.00169205 89.5158 78.2371
450 0.8 0.00169205 88.1493 77.9693
450 0.8 0.00169205 85.9345 76.708
450 0.8 0.00169205 86.1098 76.9497
450 0.8 0.00169205 87.5741 81.2064
450 0.8 0.00169205 86.4854 75.958
450 0.8 0.00169205 85.7326 75.4536
450 0.8 0.00169205 87.0553 76.7226
450 0.8 0.00169205 87.7001 78.1805
450 0.8 0.00169205 87.2535 77.2978
450 0.8 0.00169205 86.8957 75.3257
450 0.8 0.00169205 87.1401 75.3453
450 0.8 0.00169205 85.3287 74.1128
450 0.8 0.00169205 87.078 74.9293
450 0.8 0.00169205 84.7547 74.1922
450 0.8 0.00169205 85.1486 73.095
450 0.8 0.00169205 87.089 74.7018
450 0.8 0.00169205 85.4872 72.8076
450 0.8 0.00169205 86.8837 74.7946
450 0.8 0.00169205 85.1603 73.7054
450 0.8 0.00169205 85.833 73.624
450 0.8 0.00169205 86.501 72.8604
450 0.8 0.00169205 84.9393 72.4642
450 0.8 0.00169205 85.111 72.3843
450 0.8 0.00169205 87.1303 74.5536
450 0.8 0.00169205 85.0606 72.6556
450 0.8 0.00169205 85.3076 72.7905
450 0.8 0.00169205 88.1348 75.2853
450 0.8 0.00169205 87.0519 74.1933
450 0.8 0.00169205 84.7983 73.1456
450 0.8 0.00169205 85.6179 72.7273
450 0.8 0.00169205 85.2597 72.3111
450 0.8 0.00169205 86.6778 73.7616
450 0.8 0.00169205 87.2558 74.2699
450 0.8 0.00169205 86.9594 74.2383
450 0.8 0.00169205 87.4594 74.1833
450 0.8 0.00169205 87.2627 74.4015
450 0.8 0.00169205 85.1402 72.2846
450 0.8 0.00169205 87.3413 74.4458
450 0.8 0.00169205 84.782 72.8246
450 0.8 0.00169205 88.4455 74.6675
450 0.8 0.00169205 87.2058 73.8132
450 0.8 0.00169205 85.0027 72.4056
450 0.8 0.00169205 86.9167 73.4969
450 0.8 0.00169205 87.853 75.7122
450 0.8 0.00169205 88.3982 74.0359
450 0.8 0.00169205 87.7015 73.9833
450 0.8 0.00169205 88.5753 75.3759
450 0.8 0.00169205 87.5617 74.8289
450 0.8 0.00169205 88.9719 76.2196
450 0.8 0.00169205 88.7504 72.8725
450 0.8 0.00169205 87.1615 73.5555
450 0.8 0.00169205 85.2091 72.3198
450 0.8 0.00169205 85.2861 72.6147
450 0.8 0.00169205 86.7282 74.3888
450 0.8 0.00169205 89.4161 74.7815
450 0.8 0.00169205 88.3305 74.7527
450 0.8 0.00169205 85.4624 72.7115
450 0.8 0.00169205 87.0736 74.0694
450 0.8 0.00169205 87.1109 74.4304
450 0.8 0.00169205 88.0096 74.181
450 0.8 0.00169205 88.1596 74.8853
450 0.8 0.00169205 87.0361 73.9672
450 0.8 0.00169205 86.0329 72.3444
450 0.8 0.00169205 85.6572 73.6961
450 0.8 0.00169205 87.9977 72.9878
450 0.8 0.00169205 86.0578 72.4488
450 0.8 0.00169205 85.4853 70.6485
450 0.8 0.00169205 86.5223 72.121
450 0.8 0.00169205 85.6719 70.7537
450 0.8 0.00169205 85.4926 72.2563
450 0.8 0.00169205 85.5019 71.7005
450 0.8 0.00169205 85.0829 70.8771
450 0.8 0.00169205 86.7558 70.9408
450 0.8 0.00169205 86.9197 72.1866
450 0.8 0.00169205 86.2232 70.6828
450 0.8 0.00169205 85.6348 72.3902
450 0.8 0.00169205 87.7698 73.2996
450 0.8 0.00169205 85.571 70.8059
450 0.8 0.00169205 87.2854 73.186
