450 0.8 0.00497512 111.471 32.1795
450 0.8 0.00497512 107.072 30.9795
450 0.8 0.00497512 104.569 29.6942
450 0.8 0.00497512 106.428 33.1395
450 0.8 0.00497512 109.361 29.7865
450 0.8 0.00497512 106.103 31.5658
450 0.8 0.00497512 106.251 29.9264
450 0.8 0.00497512 104.892 32.5177
450 0.8 0.00497512 109.587 30.9798
450 0.8 0.00497512 106.51 30.0961
450 0.8 0.00497512 107.019 31.6925
450 0.8 0.00497512 104.453 30.5465
450 0.8 0.00497512 106.159 35.7856
450 0.8 0.00497512 106.972 33.0244
450 0.8 0.00497512 101.623 30.7482
450 0.8 0.00497512 100.066 30.0476
450 0.8 0.00497512 100.003 31.7205
450 0.8 0.00497512 106.118 31.3044
450 0.8 0.00497512 107.191 29.7799
450 0.8 0.00497512 101.1 29.2369
450 0.8 0.00497512 100.394 28.3593
450 0.8 0.00497512 104.309 32.7136
450 0.8 0.00497512 106.225 27.9983
450 0.8 0.00497512 103.539 30.4901
450 0.8 0.00497512 101.997 29.332
450 0.8 0.00497512 100.058 28.7403
450 0.8 0.00497512 110.232 33.7917
450 0.8 0.00497512 100.783 29.7949
450 0.8 0.00497512 99.966 29.4303
450 0.8 0.00497512 99.3443 29.5172
450 0.8 0.00497512 101.791 34.7836
450 0.8 0.00497512 105.988 31.6491
450 0.8 0.00497512 103.153 29.0047
450 0.8 0.00497512 99.8214 29.418
450 0.8 0.00497512 99.0631 28.9409
450 0.8 0.00497512 105.819 35.2194
450 0.8 0.00497512 103.539 29.4225
450 0.8 0.00497512 100.845 28.9674
450 0.8 0.00497512 100.011 29.7166
450 0.8 0.00497512 99.7719 29.2342
450 0.8 0.00497512 104.076 33.2902
450 0.8 0.00497512 103.081 31.1382
450 0.8 0.00497512 101.504 29.8162
450 0.8 0.00497512 100.471 30.1765
450 0.8 0.00497512 99.8274 34.1903
450 0.8 0.00497512 107.094 30.1474
450 0.8 0.00497512 104.019 30.7479
450 0.8 0.00497512 98.973 28.7925
450 0.8 0.00497512 98.3835 29.0151
450 0.8 0.00497512 101.302 33.9985
450 0.8 0.00497512 104.7 28.9697
450 0.8 0.00497512 101.16 29.1698
450 0.8 0.00497512 99.8133 29.7049
450 0.8 0.00497512 99.9652 29.6096
450 0.8 0.00497512 105.021 34.9242
450 0.8 0.00497512 102.045 30.6395
450 0.8 0.00497512 101.385 29.728
450 0.8 0.00497512 97.9361 29.0663
450 0.8 0.00497512 99.7345 29.8035
450 0.8 0.00497512 106.35 33.5518
450 0.8 0.00497512 101.509 30.5431
450 0.8 0.00497512 99.6264 29.4478
450 0.8 0.00497512 97.5513 28.8391
450 0.8 0.00497512 97.6815 32.8851
450 0.8 0.00497512 106.599 30.4222
450 0.8 0.00497512 96.9124 28.0875
450 0.8 0.00497512 96.291 27.835
450 0.8 0.00497512 96.6979 28.3639
450 0.8 0.00497512 95.8576 27.9636
450 0.8 0.00497512 96.4581 28.379
450 0.8 0.00497512 96.2934 27.7811
450 0.8 0.00497512 99.4062 30.1268
450 0.8 0.00497512 96.3312 28.5286
450 0.8 0.00497512 97.028 28.5826
450 0.8 0.00497512 97.2189 28.504
450 0.8 0.00497512 96.5496 28.5925
450 0.8 0.00497512 93.4612 27.2765
450 0.8 0.00497512 96.2711 28.4957
450 0.8 0.00497512 96.9322 28.2667
450 0.8 0.00497512 87.1556 25.8494
