1200 0.8 0.00383142 55.4335 31.01
1200 0.8 0.00383142 54.4922 29.6263
1200 0.8 0.00383142 56.0889 30.4156
1200 0.8 0.00383142 54.6171 29.6724
1200 0.8 0.00383142 58.3971 30.8017
1200 0.8 0.00383142 57.8838 32.223
1200 0.8 0.00383142 55.993 30.9336
1200 0.8 0.00383142 55.902 30.4974
1200 0.8 0.00383142 54.7466 29.7642
1200 0.8 0.00383142 57.2557 30.1934
1200 0.8 0.00383142 58.9162 32.6445
1200 0.8 0.00383142 54.826 30.078
1200 0.8 0.00383142 54.3929 29.6178
1200 0.8 0.00383142 56.0511 30.5889
1200 0.8 0.00383142 56.0307 30.7751
1200 0.8 0.00383142 59.2768 32.4163
1200 0.8 0.00383142 56.1959 31.5892
1200 0.8 0.00383142 55.01 29.931
1200 0.8 0.00383142 54.9314 29.9247
1200 0.8 0.00383142 56.2547 31.0618
1200 0.8 0.00383142 58.3409 31.6046
1200 0.8 0.00383142 57.2452 32.034
1200 0.8 0.00383142 55.9146 30.5158
1200 0.8 0.00383142 54.64 29.8241
1200 0.8 0.00383142 54.8618 29.8546
1200 0.8 0.00383142 58.477 31.0596
1200 0.8 0.00383142 55.3551 30.9341
1200 0.8 0.00383142 54.6144 30.0077
1200 0.8 0.00383142 55.7725 30.4375
1200 0.8 0.00383142 55.9149 30.4686
1200 0.8 0.00383142 58.3814 29.7676
1200 0.8 0.00383142 59.5759 32.2534
1200 0.8 0.00383142 55.1903 30.114
1200 0.8 0.00383142 55.7439 30.4893
1200 0.8 0.00383142 55.9811 30.4995
1200 0.8 0.00383142 56.539 30.8025
1200 0.8 0.00383142 60.6447 31.7917
1200 0.8 0.00383142 57.0342 32.1007
1200 0.8 0.00383142 55.6901 30.486
1200 0.8 0.00383142 56.3036 30.7728
1200 0.8 0.00383142 56.2977 30.5437
1200 0.8 0.00383142 57.7194 29.9408
1200 0.8 0.00383142 58.3019 31.8828
1200 0.8 0.00383142 56.1431 30.9357
1200 0.8 0.00383142 55.6875 30.5405
1200 0.8 0.00383142 56.2327 30.616
1200 0.8 0.00383142 54.5897 29.967
1200 0.8 0.00383142 57.4833 31.5072
1200 0.8 0.00383142 55.5542 30.8803
1200 0.8 0.00383142 58.0531 32.6228
1200 0.8 0.00383142 54.3966 29.6499
1200 0.8 0.00383142 54.6759 29.6406
1200 0.8 0.00383142 56.6244 29.6323
1200 0.8 0.00383142 56.7242 30.7933
1200 0.8 0.00383142 55.0115 30.2333
1200 0.8 0.00383142 54.5424 29.7884
1200 0.8 0.00383142 57.2636 31.1386
1200 0.8 0.00383142 54.5099 29.7432
1200 0.8 0.00383142 57.8838 30.6264
1200 0.8 0.00383142 55.6138 30.5835
1200 0.8 0.00383142 54.7012 30.0724
1200 0.8 0.00383142 54.6906 29.9046
1200 0.8 0.00383142 54.4206 29.6181
1200 0.8 0.00383142 55.3193 29.7889
1200 0.8 0.00383142 56.5481 30.9236
1200 0.8 0.00383142 56.8332 31.1018
1200 0.8 0.00383142 55.8796 30.5665
1200 0.8 0.00383142 55.4948 30.8624
1200 0.8 0.00383142 56.0948 30.6323
1200 0.8 0.00383142 56.716 30.5533
1200 0.8 0.00383142 57.5757 32.3184
1200 0.8 0.00383142 54.5888 29.9891
1200 0.8 0.00383142 54.9298 29.8566
1200 0.8 0.00383142 54.37 29.6445
1200 0.8 0.00383142 56.6945 30.7868
1200 0.8 0.00383142 56.6419 31.0813
1200 0.8 0.00383142 54.7247 30.4188
1200 0.8 0.00383142 54.7242 29.8363
1200 0.8 0.00383142 56.2168 30.5013
1200 0.8 0.00383142 54.8025 29.8408
