600 0.8 0.00100908 56.2755 32.3739
600 0.8 0.00100908 53.59 29.743
600 0.8 0.00100908 54.6152 30.3273
600 0.8 0.00100908 56.139 30.8183
600 0.8 0.00100908 57.4924 30.0777
600 0.8 0.00100908 54.6753 31.1323
600 0.8 0.00100908 65.1513 40.6979
600 0.8 0.00100908 54.1892 29.9542
600 0.8 0.00100908 54.5738 30.3699
600 0.8 0.00100908 53.8213 29.7499
600 0.8 0.00100908 56.982 30.7932
600 0.8 0.00100908 55.3989 31.318
600 0.8 0.00100908 53.4475 29.6699
600 0.8 0.00100908 54.6153 30.2783
600 0.8 0.00100908 53.8705 29.8651
600 0.8 0.00100908 55.3134 29.9796
600 0.8 0.00100908 56.4762 32.0298
600 0.8 0.00100908 53.5522 29.911
600 0.8 0.00100908 53.4376 29.6185
600 0.8 0.00100908 53.4646 29.634
600 0.8 0.00100908 53.9605 29.6552
600 0.8 0.00100908 58.3788 31.2059
600 0.8 0.00100908 53.9978 30.8596
600 0.8 0.00100908 53.6551 29.9247
600 0.8 0.00100908 54.8663 30.4195
600 0.8 0.00100908 53.7899 29.8612
600 0.8 0.00100908 56.1047 30.1812
600 0.8 0.00100908 56.2735 31.2589
600 0.8 0.00100908 53.7538 29.9312
600 0.8 0.00100908 55.1398 30.7458
600 0.8 0.00100908 55.1962 31.0141
600 0.8 0.00100908 55.7957 29.6127
600 0.8 0.00100908 55.6409 30.864
600 0.8 0.00100908 55.4401 30.7783
600 0.8 0.00100908 53.7205 29.7403
600 0.8 0.00100908 54.1525 30.152
600 0.8 0.00100908 53.8281 29.8421
600 0.8 0.00100908 57.0116 31.0137
600 0.8 0.00100908 55.3655 31.2346
600 0.8 0.00100908 55.4989 30.847
600 0.8 0.00100908 54.6876 30.2468
600 0.8 0.00100908 54.8646 30.4281
600 0.8 0.00100908 54.9595 30.5175
600 0.8 0.00100908 57.3269 31.6083
600 0.8 0.00100908 55.1263 30.8262
600 0.8 0.00100908 54.1893 30.0228
600 0.8 0.00100908 53.9981 29.997
600 0.8 0.00100908 53.5862 29.5783
600 0.8 0.00100908 55.491 30.693
600 0.8 0.00100908 56.0056 31.1508
600 0.8 0.00100908 55.0856 29.8399
600 0.8 0.00100908 54.0147 30.1693
600 0.8 0.00100908 55.6386 31.0993
600 0.8 0.00100908 56.3888 30.7191
600 0.8 0.00100908 56.8586 31.3334
600 0.8 0.00100908 54.5597 30.5713
600 0.8 0.00100908 54.1039 30.6555
600 0.8 0.00100908 54.5527 30.2611
600 0.8 0.00100908 53.6023 29.8509
600 0.8 0.00100908 55.5581 30.4623
600 0.8 0.00100908 56.1569 31.5327
600 0.8 0.00100908 53.6786 30.0652
600 0.8 0.00100908 55.1177 30.5877
600 0.8 0.00100908 55.1738 30.5256
600 0.8 0.00100908 54.9658 30.5115
600 0.8 0.00100908 57.0592 30.3397
600 0.8 0.00100908 56.9378 32.5568
600 0.8 0.00100908 55.0588 30.6126
600 0.8 0.00100908 54.0938 29.913
600 0.8 0.00100908 53.8585 29.874
600 0.8 0.00100908 53.4715 29.8578
600 0.8 0.00100908 57.7501 31.6442
600 0.8 0.00100908 55.8386 31.1568
600 0.8 0.00100908 55.2666 31.4531
600 0.8 0.00100908 53.6795 29.9118
600 0.8 0.00100908 54.9509 30.3214
600 0.8 0.00100908 54.9746 30.649
600 0.8 0.00100908 57.4024 32.2386
600 0.8 0.00100908 55.4619 31.3527
600 0.8 0.00100908 55.0401 30.4294
