600 0.8 0.00497512 89.1812 80.664
600 0.8 0.00497512 87.6536 78.3296
600 0.8 0.00497512 86.667 77.5334
600 0.8 0.00497512 86.8565 79.2163
600 0.8 0.00497512 89.9145 83.775
600 0.8 0.00497512 88.4866 78.6962
600 0.8 0.00497512 86.3607 77.3274
600 0.8 0.00497512 88.1112 79.5245
600 0.8 0.00497512 86.5083 82.0302
600 0.8 0.00497512 89.6108 78.7164
600 0.8 0.00497512 86.4385 76.6277
600 0.8 0.00497512 88.2083 78.3902
600 0.8 0.00497512 88.1865 78.5667
600 0.8 0.00497512 85.6853 76.9664
600 0.8 0.00497512 88.4541 77.4529
600 0.8 0.00497512 86.4302 75.1656
600 0.8 0.00497512 88.3797 77.7374
600 0.8 0.00497512 86.6305 76.8549
600 0.8 0.00497512 85.9967 77.0879
600 0.8 0.00497512 86.832 74.9603
600 0.8 0.00497512 85.7816 74.5667
600 0.8 0.00497512 85.6604 74.4669
600 0.8 0.00497512 85.9217 74.7059
600 0.8 0.00497512 87.3878 76.1734
600 0.8 0.00497512 88.8342 77.7671
600 0.8 0.00497512 85.9816 74.1112
600 0.8 0.00497512 88.1301 76.2428
600 0.8 0.00497512 88.4858 76.6078
600 0.8 0.00497512 86.9316 75.0596
600 0.8 0.00497512 88.2478 76.1603
600 0.8 0.00497512 85.987 74.0932
600 0.8 0.00497512 88.423 75.8841
600 0.8 0.00497512 88.4369 76.9046
600 0.8 0.00497512 86.8281 75.2067
600 0.8 0.00497512 86.7541 74.2834
600 0.8 0.00497512 87.7626 75.4128
600 0.8 0.00497512 85.8927 73.8728
600 0.8 0.00497512 85.7283 76.2728
600 0.8 0.00497512 89.4551 74.7831
600 0.8 0.00497512 88.965 76.5942
600 0.8 0.00497512 85.6686 73.585
600 0.8 0.00497512 88.0764 75.9286
600 0.8 0.00497512 87.6493 76.1353
600 0.8 0.00497512 87.3809 75.8048
600 0.8 0.00497512 87.4533 74.9304
600 0.8 0.00497512 87.6818 75.3558
600 0.8 0.00497512 85.8516 73.9607
600 0.8 0.00497512 88.2125 76.5536
600 0.8 0.00497512 88.5037 75.4839
600 0.8 0.00497512 89.0615 76.7121
600 0.8 0.00497512 85.9262 73.8515
600 0.8 0.00497512 87.4477 76.0744
600 0.8 0.00497512 88.4661 76.4319
600 0.8 0.00497512 89.7728 76.2285
600 0.8 0.00497512 87.2471 74.7235
600 0.8 0.00497512 86.2233 73.8161
600 0.8 0.00497512 88.3144 77.0034
600 0.8 0.00497512 89.4578 76.5984
600 0.8 0.00497512 88.0343 74.2837
600 0.8 0.00497512 85.925 73.5734
600 0.8 0.00497512 87.3397 75.2308
600 0.8 0.00497512 86.1263 74.9464
600 0.8 0.00497512 86.5748 74.9842
600 0.8 0.00497512 87.7534 75.7286
600 0.8 0.00497512 86.2742 74.1566
600 0.8 0.00497512 85.9573 73.8596
600 0.8 0.00497512 86.5248 74.3611
600 0.8 0.00497512 83.2397 71.5627
600 0.8 0.00497512 85.7694 72.9985
600 0.8 0.00497512 84.5966 73.1745
600 0.8 0.00497512 86.8975 75.1115
600 0.8 0.00497512 83.6866 71.8998
600 0.8 0.00497512 85.1935 73.3806
600 0.8 0.00497512 86.1815 74.1457
600 0.8 0.00497512 84.3634 72.7111
600 0.8 0.00497512 83.5181 71.9467
600 0.8 0.00497512 86.0881 74.5306
600 0.8 0.00497512 84.474 72.8106
600 0.8 0.00497512 85.7994 72.0089
600 0.8 0.00497512 84.9393 73.3331
