150 0.8 0.00199601 85.1489 78.979
150 0.8 0.00199601 81.9408 76.1314
150 0.8 0.00199601 81.0998 76.0361
150 0.8 0.00199601 80.4892 74.7724
150 0.8 0.00199601 81.3948 77.4651
150 0.8 0.00199601 81.9504 75.9055
150 0.8 0.00199601 82.0692 74.3186
150 0.8 0.00199601 80.435 73.3151
150 0.8 0.00199601 81.9268 74.5456
150 0.8 0.00199601 80.3323 73.2543
150 0.8 0.00199601 81.3505 73.2284
150 0.8 0.00199601 81.1431 72.907
150 0.8 0.00199601 80.7282 72.6393
150 0.8 0.00199601 80.208 72.3692
150 0.8 0.00199601 80.2556 72.5856
150 0.8 0.00199601 80.3392 73.9757
150 0.8 0.00199601 83.3737 73.9607
150 0.8 0.00199601 80.7597 72.5321
150 0.8 0.00199601 80.2508 72.497
150 0.8 0.00199601 82.2244 74.5195
150 0.8 0.00199601 80.8876 74.447
150 0.8 0.00199601 83.0821 73.1936
150 0.8 0.00199601 83.1951 75.5943
150 0.8 0.00199601 80.5414 72.6876
150 0.8 0.00199601 82.4614 74.4916
150 0.8 0.00199601 83.3331 75.5492
150 0.8 0.00199601 84.583 74.8958
150 0.8 0.00199601 81.1119 72.7774
150 0.8 0.00199601 80.9221 72.8617
150 0.8 0.00199601 80.9353 72.8894
150 0.8 0.00199601 81.8705 73.4756
150 0.8 0.00199601 82.8023 74.8833
150 0.8 0.00199601 87.4489 75.0444
150 0.8 0.00199601 85.686 74.243
150 0.8 0.00199601 85.3826 74.4459
150 0.8 0.00199601 83.7581 73.4832
150 0.8 0.00199601 89.8692 74.1918
150 0.8 0.00199601 88.0538 74.5403
150 0.8 0.00199601 85.4131 74.9359
150 0.8 0.00199601 84.1471 73.8004
150 0.8 0.00199601 85.9715 78.777
150 0.8 0.00199601 90.4304 77.7271
150 0.8 0.00199601 84.3623 76.7195
150 0.8 0.00199601 84.4933 79.2279
150 0.8 0.00199601 83.7073 78.6725
150 0.8 0.00199601 81.3401 79.9069
150 0.8 0.00199601 86.0352 77.3706
150 0.8 0.00199601 81.3592 76.0423
150 0.8 0.00199601 80.5767 75.0905
150 0.8 0.00199601 80.4094 74.7106
150 0.8 0.00199601 82.2834 78.4381
150 0.8 0.00199601 82.361 74.6673
150 0.8 0.00199601 82.5475 75.2065
150 0.8 0.00199601 80.8092 73.7531
150 0.8 0.00199601 84.2964 75.8733
150 0.8 0.00199601 80.3545 73.4872
150 0.8 0.00199601 83.337 75.3388
150 0.8 0.00199601 84.6364 76.4827
150 0.8 0.00199601 80.6616 72.8754
150 0.8 0.00199601 80.7522 73.1065
150 0.8 0.00199601 80.5335 72.9533
150 0.8 0.00199601 83.1092 75.273
150 0.8 0.00199601 81.2764 73.2115
150 0.8 0.00199601 82.0598 74.1012
150 0.8 0.00199601 81.7104 73.8111
150 0.8 0.00199601 81.8441 74.4229
150 0.8 0.00199601 80.837 73.6787
150 0.8 0.00199601 80.2325 72.4483
150 0.8 0.00199601 80.2802 72.9054
150 0.8 0.00199601 81.0949 72.9315
150 0.8 0.00199601 80.3436 72.3925
150 0.8 0.00199601 80.2537 72.2603
150 0.8 0.00199601 81.6739 73.7188
150 0.8 0.00199601 80.6695 73.0991
150 0.8 0.00199601 82.2258 73.8436
150 0.8 0.00199601 82.0969 73.8388
150 0.8 0.00199601 80.2238 72.1981
150 0.8 0.00199601 79.7725 71.92
150 0.8 0.00199601 81.362 73.3219
150 0.8 0.00199601 79.956 72.1074
