1200 0.8 0.00181488 56.9541 31.7034
1200 0.8 0.00181488 57.1412 29.7814
1200 0.8 0.00181488 54.6916 30.0408
1200 0.8 0.00181488 54.932 29.772
1200 0.8 0.00181488 57.81 29.9872
1200 0.8 0.00181488 56.239 31.4221
1200 0.8 0.00181488 54.7033 30.3085
1200 0.8 0.00181488 54.5861 29.7474
1200 0.8 0.00181488 54.6842 29.7519
1200 0.8 0.00181488 56.1035 29.9246
1200 0.8 0.00181488 58.8354 31.5631
1200 0.8 0.00181488 55.8931 30.41
1200 0.8 0.00181488 54.5867 29.7772
1200 0.8 0.00181488 54.6457 29.7802
1200 0.8 0.00181488 56.1739 30.6244
1200 0.8 0.00181488 59.605 32.1082
1200 0.8 0.00181488 56.6639 31.7139
1200 0.8 0.00181488 56.0995 30.7083
1200 0.8 0.00181488 56.2197 30.4803
1200 0.8 0.00181488 54.9134 29.536
1200 0.8 0.00181488 57.808 30.2207
1200 0.8 0.00181488 58.4721 31.6837
1200 0.8 0.00181488 54.6531 29.9132
1200 0.8 0.00181488 56.2281 30.7007
1200 0.8 0.00181488 54.6989 29.8516
1200 0.8 0.00181488 54.6974 29.9048
1200 0.8 0.00181488 58.139 31.6316
1200 0.8 0.00181488 57.5184 31.5335
1200 0.8 0.00181488 56.4149 30.5138
1200 0.8 0.00181488 54.5577 29.6806
1200 0.8 0.00181488 54.7152 29.5856
1200 0.8 0.00181488 57.1233 30.2941
1200 0.8 0.00181488 56.9396 30.6371
1200 0.8 0.00181488 54.8984 30.0411
1200 0.8 0.00181488 54.6558 29.8052
1200 0.8 0.00181488 55.8212 30.3953
1200 0.8 0.00181488 54.9175 29.6239
1200 0.8 0.00181488 58.2113 31.2543
1200 0.8 0.00181488 56.869 31.3496
1200 0.8 0.00181488 54.8179 29.9738
1200 0.8 0.00181488 55.5768 30.3886
1200 0.8 0.00181488 54.5312 29.5304
1200 0.8 0.00181488 55.9794 29.5897
1200 0.8 0.00181488 57.9124 31.7199
1200 0.8 0.00181488 57.6496 31.4871
1200 0.8 0.00181488 54.8405 29.8115
1200 0.8 0.00181488 54.402 29.6243
1200 0.8 0.00181488 54.6046 29.6197
1200 0.8 0.00181488 59.7693 32.1265
1200 0.8 0.00181488 54.9432 30.4236
1200 0.8 0.00181488 54.6428 30.0734
1200 0.8 0.00181488 56.9192 30.8459
1200 0.8 0.00181488 56.0448 30.5254
1200 0.8 0.00181488 56.5974 30.3377
1200 0.8 0.00181488 57.3161 31.0342
1200 0.8 0.00181488 56.1474 30.704
1200 0.8 0.00181488 54.9078 29.9407
1200 0.8 0.00181488 55.5595 30.2754
1200 0.8 0.00181488 54.6948 29.7521
1200 0.8 0.00181488 56.4738 29.9858
1200 0.8 0.00181488 55.6265 30.5248
1200 0.8 0.00181488 56.6339 31.0463
1200 0.8 0.00181488 56.6433 30.888
1200 0.8 0.00181488 55.9365 30.7184
1200 0.8 0.00181488 55.3396 29.8238
1200 0.8 0.00181488 57.8044 31.6184
1200 0.8 0.00181488 56.2219 31.1056
1200 0.8 0.00181488 56.4758 30.6138
1200 0.8 0.00181488 54.7582 29.793
1200 0.8 0.00181488 54.6618 29.8277
1200 0.8 0.00181488 56.5008 29.5902
1200 0.8 0.00181488 57.0014 31.1491
1200 0.8 0.00181488 56.029 30.558
1200 0.8 0.00181488 54.9251 29.8422
1200 0.8 0.00181488 54.7456 29.8104
1200 0.8 0.00181488 54.6199 29.7493
1200 0.8 0.00181488 57.4603 30.655
1200 0.8 0.00181488 55.7516 30.6892
1200 0.8 0.00181488 55.7683 30.0871
1200 0.8 0.00181488 56.1151 30.7549
