450 0.8 0.00128041 88.1581 77.5321
450 0.8 0.00128041 87.2983 75.7887
450 0.8 0.00128041 85.28 75.2534
450 0.8 0.00128041 85.6577 76.1386
450 0.8 0.00128041 86.3089 79.7245
450 0.8 0.00128041 89.1536 75.8928
450 0.8 0.00128041 88.2299 77.7157
450 0.8 0.00128041 88.0526 77.7511
450 0.8 0.00128041 85.1476 76.0711
450 0.8 0.00128041 87.2969 78.0427
450 0.8 0.00128041 87.1544 75.5782
450 0.8 0.00128041 88.2389 76.448
450 0.8 0.00128041 87.1517 75.3417
450 0.8 0.00128041 86.1676 75.9972
450 0.8 0.00128041 85.0217 74.6957
450 0.8 0.00128041 90.1499 75.6578
450 0.8 0.00128041 87.6251 75.146
450 0.8 0.00128041 87.0494 74.8322
450 0.8 0.00128041 84.6321 73.4066
450 0.8 0.00128041 88.8789 74.9918
450 0.8 0.00128041 86.438 73.0578
450 0.8 0.00128041 87.5434 74.3662
450 0.8 0.00128041 87.3632 74.5334
450 0.8 0.00128041 89.2238 75.9395
450 0.8 0.00128041 88.1397 74.6775
450 0.8 0.00128041 85.7562 72.3691
450 0.8 0.00128041 89.0804 76.1165
450 0.8 0.00128041 85.2252 72.69
450 0.8 0.00128041 87.5409 74.9317
450 0.8 0.00128041 85.573 74.6016
450 0.8 0.00128041 87.5277 74.8238
450 0.8 0.00128041 87.3121 74.5537
450 0.8 0.00128041 85.8814 73.6638
450 0.8 0.00128041 85.0449 73.2622
450 0.8 0.00128041 85.2369 72.5272
450 0.8 0.00128041 85.2518 72.3126
450 0.8 0.00128041 84.7214 72.2526
450 0.8 0.00128041 84.6767 72.2539
450 0.8 0.00128041 84.9933 73.0556
450 0.8 0.00128041 86.6323 72.5616
450 0.8 0.00128041 85.9387 72.3748
450 0.8 0.00128041 87.2053 74.3219
450 0.8 0.00128041 86.7777 74.0216
450 0.8 0.00128041 85.4493 73.4265
450 0.8 0.00128041 86.0645 74.4526
450 0.8 0.00128041 87.1887 74.2511
450 0.8 0.00128041 87.8666 74.5136
450 0.8 0.00128041 89.3623 75.4789
450 0.8 0.00128041 87.4471 75.3514
450 0.8 0.00128041 88.9936 72.4787
450 0.8 0.00128041 87.1562 73.8767
450 0.8 0.00128041 86.9423 74.1214
450 0.8 0.00128041 86.9053 74.2092
450 0.8 0.00128041 87.9105 75.5195
450 0.8 0.00128041 86.5101 72.7047
450 0.8 0.00128041 87.8152 74.5366
450 0.8 0.00128041 85.7121 72.6715
450 0.8 0.00128041 87.9302 74.7057
450 0.8 0.00128041 87.7418 75.1782
450 0.8 0.00128041 86.4491 74.4854
450 0.8 0.00128041 85.4697 72.271
450 0.8 0.00128041 85.0435 72.2097
450 0.8 0.00128041 87.3686 74.2831
450 0.8 0.00128041 88.0055 75.1093
450 0.8 0.00128041 89.1767 72.4352
450 0.8 0.00128041 89.0862 75.3037
450 0.8 0.00128041 86.0294 70.4595
450 0.8 0.00128041 86.3529 72.258
450 0.8 0.00128041 86.9414 72.5813
450 0.8 0.00128041 87.1443 71.5791
450 0.8 0.00128041 86.8015 72.734
450 0.8 0.00128041 86.7975 71.593
450 0.8 0.00128041 85.7193 70.3376
450 0.8 0.00128041 86.3159 72.5426
450 0.8 0.00128041 87.3651 71.7332
450 0.8 0.00128041 86.0318 70.6286
450 0.8 0.00128041 86.3685 72.6574
450 0.8 0.00128041 87.7829 72.5558
450 0.8 0.00128041 87.0642 70.6448
450 0.8 0.00128041 86.2713 73.3062
