300 0.8 0.00195695 90.9597 79.637
300 0.8 0.00195695 86.9139 78.2737
300 0.8 0.00195695 85.4019 77.2699
300 0.8 0.00195695 83.5506 75.7016
300 0.8 0.00195695 86.1101 82.0543
300 0.8 0.00195695 87.378 77.8968
300 0.8 0.00195695 84.5497 74.2095
300 0.8 0.00195695 84.9001 75.4943
300 0.8 0.00195695 85.4296 76.0808
300 0.8 0.00195695 85.4722 76.7867
300 0.8 0.00195695 86.7442 74.7851
300 0.8 0.00195695 83.7484 72.4968
300 0.8 0.00195695 85.5888 74.6076
300 0.8 0.00195695 85.8985 74.7766
300 0.8 0.00195695 85.5499 75.2986
300 0.8 0.00195695 85.5153 74.7111
300 0.8 0.00195695 83.8838 72.6984
300 0.8 0.00195695 85.8543 74.6921
300 0.8 0.00195695 83.7007 72.6605
300 0.8 0.00195695 83.3965 73.5112
300 0.8 0.00195695 84.8042 73.7435
300 0.8 0.00195695 83.9563 73.1182
300 0.8 0.00195695 83.5393 72.8067
300 0.8 0.00195695 83.3065 72.57
300 0.8 0.00195695 83.6363 73.9577
300 0.8 0.00195695 85.6469 73.4671
300 0.8 0.00195695 85.9638 75.5311
300 0.8 0.00195695 83.7954 72.7176
300 0.8 0.00195695 83.3732 72.3325
300 0.8 0.00195695 86.309 75.6983
300 0.8 0.00195695 87.9396 73.4959
300 0.8 0.00195695 85.2356 74.1754
300 0.8 0.00195695 83.7774 72.7004
300 0.8 0.00195695 83.2734 72.36
300 0.8 0.00195695 85.4717 74.8951
300 0.8 0.00195695 84.6695 73.3929
300 0.8 0.00195695 86.0618 75.4428
300 0.8 0.00195695 83.8151 72.8186
300 0.8 0.00195695 84.9143 73.8824
300 0.8 0.00195695 83.5329 73.3792
300 0.8 0.00195695 87.9782 73.8324
300 0.8 0.00195695 85.8801 74.7987
300 0.8 0.00195695 86.4502 74.7905
300 0.8 0.00195695 85.268 74.2479
300 0.8 0.00195695 84.9868 73.2108
300 0.8 0.00195695 91.617 76.2195
300 0.8 0.00195695 87.1577 73.1129
300 0.8 0.00195695 87.4104 72.7593
300 0.8 0.00195695 86.3651 73.7014
300 0.8 0.00195695 87.4366 73.2707
300 0.8 0.00195695 91.9007 75.6584
300 0.8 0.00195695 87.4664 72.5752
300 0.8 0.00195695 87.1884 72.6053
300 0.8 0.00195695 88.1973 72.9846
300 0.8 0.00195695 89.0077 75.4926
300 0.8 0.00195695 94.1728 74.0181
300 0.8 0.00195695 90.1776 75.5247
300 0.8 0.00195695 86.9527 74.3392
300 0.8 0.00195695 86.7693 75.0098
300 0.8 0.00195695 90.1612 80.099
300 0.8 0.00195695 89.7915 78.4753
300 0.8 0.00195695 85.5939 76.3761
300 0.8 0.00195695 86.447 77.7664
300 0.8 0.00195695 84.0196 79.6681
300 0.8 0.00195695 87.3218 79.7302
300 0.8 0.00195695 86.0258 77.9829
300 0.8 0.00195695 82.9866 75.1663
300 0.8 0.00195695 82.7359 74.9775
300 0.8 0.00195695 81.5537 73.0517
300 0.8 0.00195695 83.3331 74.4149
300 0.8 0.00195695 81.0508 72.8472
300 0.8 0.00195695 83.3662 74.2604
300 0.8 0.00195695 83.3122 73.8559
300 0.8 0.00195695 81.4713 71.3793
300 0.8 0.00195695 83.3008 73.2037
300 0.8 0.00195695 82.901 73.0753
300 0.8 0.00195695 81.2801 71.0772
300 0.8 0.00195695 82.8563 72.4489
300 0.8 0.00195695 80.9231 70.9203
300 0.8 0.00195695 82.7899 72.0717
