300 0.8 0.00311526 110.164 33.5588
300 0.8 0.00311526 107.491 32.6361
300 0.8 0.00311526 107.327 32.3265
300 0.8 0.00311526 105.764 34.4354
300 0.8 0.00311526 113.056 30.6655
300 0.8 0.00311526 103.275 28.7988
300 0.8 0.00311526 106.336 30.6077
300 0.8 0.00311526 102.494 30.7593
300 0.8 0.00311526 110.596 35.3166
300 0.8 0.00311526 103.642 32.5065
300 0.8 0.00311526 103.85 32.6464
300 0.8 0.00311526 99.0892 30.8715
300 0.8 0.00311526 102.71 35.7784
300 0.8 0.00311526 107.07 31.5033
300 0.8 0.00311526 104.644 31.3583
300 0.8 0.00311526 99.7097 29.2691
300 0.8 0.00311526 99.848 29.3985
300 0.8 0.00311526 106.456 34.6919
300 0.8 0.00311526 103.018 32.0516
300 0.8 0.00311526 100.404 29.8501
300 0.8 0.00311526 100.259 29.7561
300 0.8 0.00311526 101.27 35.4188
300 0.8 0.00311526 105.403 30.318
300 0.8 0.00311526 103.292 30.9452
300 0.8 0.00311526 98.5439 29.5696
300 0.8 0.00311526 101.098 30.4674
300 0.8 0.00311526 106.136 35.8684
300 0.8 0.00311526 103.537 30.6824
300 0.8 0.00311526 100.044 30.023
300 0.8 0.00311526 97.2282 29.2997
300 0.8 0.00311526 97.9418 30.786
300 0.8 0.00311526 106.999 34.3353
300 0.8 0.00311526 99.7389 30.2498
300 0.8 0.00311526 101.415 30.5567
300 0.8 0.00311526 99.3854 30.4764
300 0.8 0.00311526 99.8879 35.3463
300 0.8 0.00311526 105.831 30.4543
300 0.8 0.00311526 102.012 30.5348
300 0.8 0.00311526 98.0288 29.6139
300 0.8 0.00311526 96.7674 28.8614
300 0.8 0.00311526 100.726 33.4305
300 0.8 0.00311526 104.64 29.6127
300 0.8 0.00311526 100.661 30.0199
300 0.8 0.00311526 99.2998 29.7465
300 0.8 0.00311526 97.6111 30.2485
300 0.8 0.00311526 104.885 34.2802
300 0.8 0.00311526 102.336 32.092
300 0.8 0.00311526 98.6183 29.8007
300 0.8 0.00311526 99.4579 30.283
300 0.8 0.00311526 100.234 35.3227
300 0.8 0.00311526 104.142 31.6099
300 0.8 0.00311526 101.315 32.8317
300 0.8 0.00311526 100.948 34.9608
300 0.8 0.00311526 99.7591 34.235
300 0.8 0.00311526 104.942 41.0862
300 0.8 0.00311526 103.074 35.0095
300 0.8 0.00311526 101.183 33.6656
300 0.8 0.00311526 100.906 33.9201
300 0.8 0.00311526 101.35 39.4841
300 0.8 0.00311526 108.243 33.1631
300 0.8 0.00311526 104.81 32.7582
300 0.8 0.00311526 104.862 32.9518
300 0.8 0.00311526 105.368 34.8896
300 0.8 0.00311526 112.929 37.3196
300 0.8 0.00311526 108.04 34.0218
300 0.8 0.00311526 102.491 33.2771
300 0.8 0.00311526 102.78 33.6548
300 0.8 0.00311526 102.707 33.1655
300 0.8 0.00311526 100.122 31.928
300 0.8 0.00311526 103.044 32.984
300 0.8 0.00311526 104.356 32.1891
300 0.8 0.00311526 100.856 29.7113
300 0.8 0.00311526 102.843 30.0819
300 0.8 0.00311526 99.8742 28.9885
300 0.8 0.00311526 103.017 30.5184
300 0.8 0.00311526 102.27 29.1232
300 0.8 0.00311526 99.9131 30.4691
300 0.8 0.00311526 98.7975 29.4217
300 0.8 0.00311526 99.3097 27.9374
300 0.8 0.00311526 87.0085 26.1307
