450 0.8 0.00144718 53.5848 30.7518
450 0.8 0.00144718 53.4922 29.9359
450 0.8 0.00144718 54.2871 30.3287
450 0.8 0.00144718 54.4602 30.3334
450 0.8 0.00144718 57.0446 30.3614
450 0.8 0.00144718 54.8948 31.3553
450 0.8 0.00144718 53.4901 30.1921
450 0.8 0.00144718 54.73 30.717
450 0.8 0.00144718 54.5226 30.4684
450 0.8 0.00144718 54.8716 29.8268
450 0.8 0.00144718 58.9455 32.9398
450 0.8 0.00144718 53.9217 30.5391
450 0.8 0.00144718 54.8189 30.7638
450 0.8 0.00144718 53.4208 29.9443
450 0.8 0.00144718 53.5183 30.0296
450 0.8 0.00144718 56.3727 31.2681
450 0.8 0.00144718 55.3026 30.9566
450 0.8 0.00144718 54.4964 30.5954
450 0.8 0.00144718 53.9505 30.3687
450 0.8 0.00144718 54.5426 30.4574
450 0.8 0.00144718 54.1979 29.8583
450 0.8 0.00144718 56.2294 31.5646
450 0.8 0.00144718 55.4552 31.1071
450 0.8 0.00144718 53.9108 30.1476
450 0.8 0.00144718 54.6054 30.5667
450 0.8 0.00144718 53.2407 29.7701
450 0.8 0.00144718 55.3428 30.6304
450 0.8 0.00144718 54.4781 31.0034
450 0.8 0.00144718 53.8902 30.2402
450 0.8 0.00144718 53.4613 29.9899
450 0.8 0.00144718 53.3573 29.9747
450 0.8 0.00144718 54.4905 30.6988
450 0.8 0.00144718 55.3715 30.9474
450 0.8 0.00144718 54.6374 31.1036
450 0.8 0.00144718 56.2252 32.0733
450 0.8 0.00144718 53.5274 29.9568
450 0.8 0.00144718 53.2964 29.8171
450 0.8 0.00144718 53.4667 29.7654
450 0.8 0.00144718 55.345 30.677
450 0.8 0.00144718 53.8796 30.262
450 0.8 0.00144718 53.7259 30.2409
450 0.8 0.00144718 53.6351 29.8805
450 0.8 0.00144718 53.5107 29.9385
450 0.8 0.00144718 57.5645 30.7007
450 0.8 0.00144718 54.1137 30.5234
450 0.8 0.00144718 53.3837 29.7925
450 0.8 0.00144718 53.2534 29.7802
450 0.8 0.00144718 53.4385 30.0162
450 0.8 0.00144718 53.529 29.8365
450 0.8 0.00144718 56.0086 31.2314
450 0.8 0.00144718 54.5771 30.8367
450 0.8 0.00144718 53.9214 30.5674
450 0.8 0.00144718 55.3662 31.0336
450 0.8 0.00144718 53.2954 29.8119
450 0.8 0.00144718 55.1027 30.6926
450 0.8 0.00144718 55.2405 30.9787
450 0.8 0.00144718 54.4153 30.4873
450 0.8 0.00144718 53.7938 29.9783
450 0.8 0.00144718 55.5889 31.0165
450 0.8 0.00144718 55.1393 30.9633
450 0.8 0.00144718 57.1016 31.0352
450 0.8 0.00144718 54.3246 30.8008
450 0.8 0.00144718 54.3314 30.5631
450 0.8 0.00144718 54.9599 30.0822
450 0.8 0.00144718 54.9331 30.8775
450 0.8 0.00144718 55.1501 31.0878
450 0.8 0.00144718 55.781 31.2235
450 0.8 0.00144718 55.2906 31.4193
450 0.8 0.00144718 54.9938 30.8465
450 0.8 0.00144718 55.4496 30.994
450 0.8 0.00144718 53.7951 30.1695
450 0.8 0.00144718 53.8187 30.0205
450 0.8 0.00144718 56.9209 31.6736
450 0.8 0.00144718 53.4543 30.413
450 0.8 0.00144718 54.996 30.8905
450 0.8 0.00144718 55.0451 30.7426
450 0.8 0.00144718 57.1009 32.4117
450 0.8 0.00144718 56.3692 30.6475
450 0.8 0.00144718 56.0049 31.686
450 0.8 0.00144718 54.4871 30.5943
