1200 0.8 0.004329 55.3919 31.0961
1200 0.8 0.004329 55.8098 30.4486
1200 0.8 0.004329 54.3776 29.6157
1200 0.8 0.004329 55.8138 30.3824
1200 0.8 0.004329 62.2746 31.5243
1200 0.8 0.004329 57.7225 32.4008
1200 0.8 0.004329 54.6162 30.3178
1200 0.8 0.004329 54.5776 29.7971
1200 0.8 0.004329 56.3713 30.6848
1200 0.8 0.004329 56.2433 29.8606
1200 0.8 0.004329 59.6362 32.2331
1200 0.8 0.004329 58.3509 30.6455
1200 0.8 0.004329 55.9691 30.4512
1200 0.8 0.004329 54.3815 29.6316
1200 0.8 0.004329 57.9023 31.9436
1200 0.8 0.004329 57.2724 31.4886
1200 0.8 0.004329 55.6719 31.3488
1200 0.8 0.004329 54.5442 29.7981
1200 0.8 0.004329 56.0309 30.556
1200 0.8 0.004329 54.5135 29.6368
1200 0.8 0.004329 58.672 30.0863
1200 0.8 0.004329 57.1127 30.9681
1200 0.8 0.004329 57.1409 31.3169
1200 0.8 0.004329 56.5325 31.6103
1200 0.8 0.004329 55.9296 30.4724
1200 0.8 0.004329 55.9499 30.3907
1200 0.8 0.004329 57.784 31.9038
1200 0.8 0.004329 57.5585 31.6871
1200 0.8 0.004329 54.5259 29.7161
1200 0.8 0.004329 55.8156 30.4353
1200 0.8 0.004329 54.5638 29.6613
1200 0.8 0.004329 57.9155 30.3842
1200 0.8 0.004329 56.945 31.7386
1200 0.8 0.004329 54.7993 30.1432
1200 0.8 0.004329 54.7164 29.7941
1200 0.8 0.004329 54.4052 29.621
1200 0.8 0.004329 56.2111 30.6773
1200 0.8 0.004329 57.1585 30.9601
1200 0.8 0.004329 55.9451 31.1284
1200 0.8 0.004329 54.9061 29.9308
1200 0.8 0.004329 55.2176 30.278
1200 0.8 0.004329 55.9497 30.3405
1200 0.8 0.004329 57.7126 29.7913
1200 0.8 0.004329 56.671 31.03
1200 0.8 0.004329 56.1608 30.7064
1200 0.8 0.004329 56.2402 30.6873
1200 0.8 0.004329 55.4357 30.2871
1200 0.8 0.004329 55.663 30.4335
1200 0.8 0.004329 57.1378 30.2986
1200 0.8 0.004329 56.5982 31.7773
1200 0.8 0.004329 54.7463 30.1568
1200 0.8 0.004329 56.3914 30.7684
1200 0.8 0.004329 54.6188 29.8334
1200 0.8 0.004329 54.8229 29.868
1200 0.8 0.004329 57.126 31.0843
1200 0.8 0.004329 55.4413 30.5078
1200 0.8 0.004329 54.5491 29.7008
1200 0.8 0.004329 54.5628 29.8273
1200 0.8 0.004329 54.707 29.7711
1200 0.8 0.004329 56.1915 29.6059
1200 0.8 0.004329 56.2956 30.7451
1200 0.8 0.004329 56.195 30.4648
1200 0.8 0.004329 54.742 29.8961
1200 0.8 0.004329 54.5018 30.1126
1200 0.8 0.004329 54.6865 29.8711
1200 0.8 0.004329 57.6868 31.1906
1200 0.8 0.004329 56.7529 31.4815
1200 0.8 0.004329 56.0147 30.6239
1200 0.8 0.004329 56.5364 30.9526
1200 0.8 0.004329 54.62 30.0358
1200 0.8 0.004329 54.7586 29.9001
1200 0.8 0.004329 56.7996 31.5361
1200 0.8 0.004329 55.1668 30.5358
1200 0.8 0.004329 56.275 30.5889
1200 0.8 0.004329 56.6951 30.8611
1200 0.8 0.004329 56.1604 30.4774
1200 0.8 0.004329 57.6277 31.0835
1200 0.8 0.004329 57.5478 31.26
1200 0.8 0.004329 56.3636 30.466
1200 0.8 0.004329 55.9709 30.539
