750 0.8 0.002849 112.207 34.6393
750 0.8 0.002849 108.906 32.2852
750 0.8 0.002849 108.613 30.3
750 0.8 0.002849 111.797 35.6463
750 0.8 0.002849 110.277 28.7755
750 0.8 0.002849 109.18 30.5132
750 0.8 0.002849 108.163 30.1455
750 0.8 0.002849 104.847 33.6679
750 0.8 0.002849 111.794 30.6664
750 0.8 0.002849 110.361 29.8256
750 0.8 0.002849 103.496 29.0347
750 0.8 0.002849 103.141 28.3067
750 0.8 0.002849 109.057 35.7391
750 0.8 0.002849 105.107 31.9938
750 0.8 0.002849 105.107 31.3621
750 0.8 0.002849 102.339 31.492
750 0.8 0.002849 102.293 35.9209
750 0.8 0.002849 111.561 30.5235
750 0.8 0.002849 104.558 28.9739
750 0.8 0.002849 104.744 30.6186
750 0.8 0.002849 104.905 29.9939
750 0.8 0.002849 106.705 34.4276
750 0.8 0.002849 106.767 31.7944
750 0.8 0.002849 104.377 29.2795
750 0.8 0.002849 103.338 29.4234
750 0.8 0.002849 104.494 35.1912
750 0.8 0.002849 110.297 30.5302
750 0.8 0.002849 111.235 29.8058
750 0.8 0.002849 103.547 29.6956
750 0.8 0.002849 104.672 29.971
750 0.8 0.002849 107.967 35.2799
750 0.8 0.002849 107.929 30.6934
750 0.8 0.002849 104.526 29.3168
750 0.8 0.002849 103.031 29.0791
750 0.8 0.002849 102.887 31.9138
750 0.8 0.002849 106.295 30.3518
750 0.8 0.002849 103.273 29.261
750 0.8 0.002849 103.051 29.563
750 0.8 0.002849 102.577 29.7322
750 0.8 0.002849 102.466 33.5984
750 0.8 0.002849 106.803 29.452
750 0.8 0.002849 105.144 29.7039
750 0.8 0.002849 100.705 28.9586
750 0.8 0.002849 99.6053 28.4775
750 0.8 0.002849 103.379 33.5478
750 0.8 0.002849 105.62 30.7039
750 0.8 0.002849 103.957 29.5547
750 0.8 0.002849 99.7303 28.9831
750 0.8 0.002849 99.8071 29.6724
750 0.8 0.002849 109.521 32.9111
750 0.8 0.002849 102.509 30.1311
750 0.8 0.002849 104.061 30.0815
750 0.8 0.002849 99.0165 28.7852
750 0.8 0.002849 99.1697 32.5114
750 0.8 0.002849 105.665 29.6711
750 0.8 0.002849 100.741 28.3784
750 0.8 0.002849 99.2274 28.8431
750 0.8 0.002849 98.4528 28.3108
750 0.8 0.002849 102.679 33.3773
750 0.8 0.002849 103.833 29.7309
750 0.8 0.002849 100.348 28.6752
750 0.8 0.002849 99.2681 29.1554
750 0.8 0.002849 98.8092 28.9572
750 0.8 0.002849 104.523 33.3711
750 0.8 0.002849 103.643 29.7124
750 0.8 0.002849 98.4003 28.7034
750 0.8 0.002849 96.9832 27.9991
750 0.8 0.002849 97.0426 28.0495
750 0.8 0.002849 96.8371 27.9583
750 0.8 0.002849 98.003 28.402
750 0.8 0.002849 97.0609 28.2277
750 0.8 0.002849 97.2393 28.4828
750 0.8 0.002849 97.8851 28.5298
750 0.8 0.002849 96.8655 28.2298
750 0.8 0.002849 98.5646 29.2834
750 0.8 0.002849 98.3954 29.3712
750 0.8 0.002849 97.5194 28.3122
750 0.8 0.002849 98.2112 27.697
750 0.8 0.002849 96.4552 27.8245
750 0.8 0.002849 87.9436 25.2666
