900 0.8 0.0140845 93.6383 81.7303
900 0.8 0.0140845 91.1658 82.2916
900 0.8 0.0140845 91.4512 82.3787
900 0.8 0.0140845 88.0318 81.2309
900 0.8 0.0140845 90.5573 83.7771
900 0.8 0.0140845 90.8915 81.8579
900 0.8 0.0140845 87.7147 79.1278
900 0.8 0.0140845 88.8824 79.8826
900 0.8 0.0140845 90.5026 85.4867
900 0.8 0.0140845 90.4781 80.3549
900 0.8 0.0140845 89.3164 80.7348
900 0.8 0.0140845 87.5515 78.3156
900 0.8 0.0140845 90.2541 81.131
900 0.8 0.0140845 87.5813 81.6054
900 0.8 0.0140845 90.1698 78.0904
900 0.8 0.0140845 90.2894 80.4381
900 0.8 0.0140845 87.6028 78.2983
900 0.8 0.0140845 89.6934 82.5555
900 0.8 0.0140845 90.0049 80.8218
900 0.8 0.0140845 89.5234 77.7671
900 0.8 0.0140845 87.433 77.0535
900 0.8 0.0140845 89.1011 78.9201
900 0.8 0.0140845 89.4128 81.6796
900 0.8 0.0140845 90.6054 79.5771
900 0.8 0.0140845 89.5909 78.9131
900 0.8 0.0140845 88.6614 77.6637
900 0.8 0.0140845 87.166 76.9925
900 0.8 0.0140845 87.4937 79.2916
900 0.8 0.0140845 87.8369 76.4802
900 0.8 0.0140845 89.9302 78.3662
900 0.8 0.0140845 89.8283 78.8987
900 0.8 0.0140845 89.5681 81.1138
900 0.8 0.0140845 87.1048 76.517
900 0.8 0.0140845 88.8664 78.2426
900 0.8 0.0140845 90.3409 78.4647
900 0.8 0.0140845 87.03 76.6213
900 0.8 0.0140845 89.895 79.6879
900 0.8 0.0140845 90.6901 79.0183
900 0.8 0.0140845 90.8174 78.9803
900 0.8 0.0140845 87.065 75.4639
900 0.8 0.0140845 89.4642 78.4933
900 0.8 0.0140845 89.4212 78.1315
900 0.8 0.0140845 88.7712 76.035
900 0.8 0.0140845 87.3828 75.6126
900 0.8 0.0140845 89.8913 77.9059
900 0.8 0.0140845 90.7845 78.262
900 0.8 0.0140845 89.8084 77.9031
900 0.8 0.0140845 88.3917 75.7636
900 0.8 0.0140845 90.0546 77.8738
900 0.8 0.0140845 88.4352 76.3495
900 0.8 0.0140845 87.2637 75.8175
900 0.8 0.0140845 90.6785 78.2608
900 0.8 0.0140845 89.5704 76.7462
900 0.8 0.0140845 89.5285 77.2425
900 0.8 0.0140845 87.0161 75.3649
900 0.8 0.0140845 89.5088 77.7068
900 0.8 0.0140845 88.804 76.2311
900 0.8 0.0140845 87.1584 75.0891
900 0.8 0.0140845 89.2124 77.1927
900 0.8 0.0140845 89.526 77.5607
900 0.8 0.0140845 87.2837 76.1693
900 0.8 0.0140845 89.8867 75.3552
900 0.8 0.0140845 89.66 77.5192
900 0.8 0.0140845 89.5041 77.4347
900 0.8 0.0140845 87.2486 75.2328
900 0.8 0.0140845 89.4057 76.8765
900 0.8 0.0140845 86.4691 74.8754
900 0.8 0.0140845 87.1476 74.8291
900 0.8 0.0140845 87.579 76.3147
900 0.8 0.0140845 87.1879 74.944
900 0.8 0.0140845 86.4893 74.4886
900 0.8 0.0140845 86.2588 74.4956
900 0.8 0.0140845 84.9088 73.4857
900 0.8 0.0140845 86.1783 74.5146
900 0.8 0.0140845 86.8522 75.0395
900 0.8 0.0140845 87.9069 75.3113
900 0.8 0.0140845 87.0478 75.3459
900 0.8 0.0140845 88.7064 76.9106
900 0.8 0.0140845 84.6668 73.2772
900 0.8 0.0140845 86.995 74.8025
