1050 0.8 0.00104058 91.7566 80.1893
1050 0.8 0.00104058 89.933 76.9015
1050 0.8 0.00104058 90.693 79.8683
1050 0.8 0.00104058 90.8905 81.3277
1050 0.8 0.00104058 91.5655 81.9948
1050 0.8 0.00104058 90.7844 80.9793
1050 0.8 0.00104058 87.85 76.732
1050 0.8 0.00104058 90.0776 78.9849
1050 0.8 0.00104058 87.4559 79.6025
1050 0.8 0.00104058 91.5111 77.1543
1050 0.8 0.00104058 87.8179 75.7816
1050 0.8 0.00104058 86.9922 75.1739
1050 0.8 0.00104058 89.2575 77.3473
1050 0.8 0.00104058 87.6744 77.9293
1050 0.8 0.00104058 90.0952 75.3484
1050 0.8 0.00104058 90.1493 76.3599
1050 0.8 0.00104058 86.795 74.0248
1050 0.8 0.00104058 87.1089 75.4273
1050 0.8 0.00104058 90.9989 77.299
1050 0.8 0.00104058 88.7541 75.3403
1050 0.8 0.00104058 89.8403 75.1694
1050 0.8 0.00104058 88.5877 74.8753
1050 0.8 0.00104058 92.3304 77.2685
1050 0.8 0.00104058 91.1535 75.8953
1050 0.8 0.00104058 88.9456 73.4883
1050 0.8 0.00104058 89.1362 74.6126
1050 0.8 0.00104058 86.8702 72.9778
1050 0.8 0.00104058 88.2731 75.057
1050 0.8 0.00104058 87.939 73.1924
1050 0.8 0.00104058 87.2703 73.1387
1050 0.8 0.00104058 87.2889 73.2548
1050 0.8 0.00104058 87.4634 73.278
1050 0.8 0.00104058 87.2132 74.1611
1050 0.8 0.00104058 88.8231 73.6364
1050 0.8 0.00104058 90.5131 75.5383
1050 0.8 0.00104058 90.1471 75.3663
1050 0.8 0.00104058 89.2304 75.3163
1050 0.8 0.00104058 89.8755 75.8391
1050 0.8 0.00104058 91.0932 74.6937
1050 0.8 0.00104058 87.4657 73.129
1050 0.8 0.00104058 87.1188 73.2323
1050 0.8 0.00104058 89.5098 75.8076
1050 0.8 0.00104058 89.7434 75.2362
1050 0.8 0.00104058 88.6335 73.637
1050 0.8 0.00104058 87.2656 72.948
1050 0.8 0.00104058 88.8486 74.4655
1050 0.8 0.00104058 86.9356 73.7922
1050 0.8 0.00104058 87.4765 74.687
1050 0.8 0.00104058 89.0329 74.5172
1050 0.8 0.00104058 87.2802 72.8753
1050 0.8 0.00104058 89.1523 74.7547
1050 0.8 0.00104058 86.9839 73.9371
1050 0.8 0.00104058 90.2062 73.8291
1050 0.8 0.00104058 87.1143 72.8956
1050 0.8 0.00104058 87.0212 72.8757
1050 0.8 0.00104058 87.5635 73.1925
1050 0.8 0.00104058 87.0444 73.6847
1050 0.8 0.00104058 88.3211 73.2451
1050 0.8 0.00104058 88.0308 73.2422
1050 0.8 0.00104058 87.055 73.2611
1050 0.8 0.00104058 86.9154 73.0494
1050 0.8 0.00104058 87.1045 73.8233
1050 0.8 0.00104058 87.8743 73.453
1050 0.8 0.00104058 90.3736 74.9313
1050 0.8 0.00104058 89.3677 74.6663
1050 0.8 0.00104058 89.3651 75.0348
1050 0.8 0.00104058 86.5165 72.286
1050 0.8 0.00104058 88.6094 74.2671
1050 0.8 0.00104058 88.4053 74.0724
1050 0.8 0.00104058 87.0426 73.0804
1050 0.8 0.00104058 87.1323 72.6784
1050 0.8 0.00104058 87.5766 73.092
1050 0.8 0.00104058 88.7534 74.6925
1050 0.8 0.00104058 84.7497 70.6909
1050 0.8 0.00104058 87.523 73.4258
1050 0.8 0.00104058 87.6112 73.5282
1050 0.8 0.00104058 84.9332 70.849
1050 0.8 0.00104058 88.1632 73.6086
1050 0.8 0.00104058 86.5608 72.1834
1050 0.8 0.00104058 84.4199 70.7839
