150 0.8 0.00166389 53.1183 32.6068
150 0.8 0.00166389 52.8491 31.4898
150 0.8 0.00166389 52.05 31.0194
150 0.8 0.00166389 52.248 31.0982
150 0.8 0.00166389 56.2852 32.1474
150 0.8 0.00166389 53.9264 32.8161
150 0.8 0.00166389 53.8887 32.2791
150 0.8 0.00166389 52.0028 31.0477
150 0.8 0.00166389 52.1256 31.1038
150 0.8 0.00166389 53.6516 30.904
150 0.8 0.00166389 53.8885 32.3173
150 0.8 0.00166389 52.1983 31.5776
150 0.8 0.00166389 51.9702 30.9214
150 0.8 0.00166389 52.8155 31.6143
150 0.8 0.00166389 51.8448 30.9106
150 0.8 0.00166389 54.3004 31.796
150 0.8 0.00166389 52.531 32.0145
150 0.8 0.00166389 52.461 31.129
150 0.8 0.00166389 52.5439 31.2927
150 0.8 0.00166389 51.8949 31.2029
150 0.8 0.00166389 52.9517 31.1156
150 0.8 0.00166389 54.7632 32.8056
150 0.8 0.00166389 53.3365 32.4313
150 0.8 0.00166389 53.7635 31.7648
150 0.8 0.00166389 52.2417 31.2057
150 0.8 0.00166389 53.0265 31.8007
150 0.8 0.00166389 55.41 31.5006
150 0.8 0.00166389 57.27 35.3968
150 0.8 0.00166389 53.5173 31.8029
150 0.8 0.00166389 52.2575 31.0629
150 0.8 0.00166389 52.0469 31.0153
150 0.8 0.00166389 52.156 31.2119
150 0.8 0.00166389 54.6125 32.1321
150 0.8 0.00166389 53.062 32.1064
150 0.8 0.00166389 52.0628 31.1107
150 0.8 0.00166389 53.5141 31.1153
150 0.8 0.00166389 52.3526 31.1548
150 0.8 0.00166389 54.5786 32.7614
150 0.8 0.00166389 55.0523 32.9843
150 0.8 0.00166389 53.6 32.2874
150 0.8 0.00166389 53.4198 31.8645
150 0.8 0.00166389 53.428 31.7469
150 0.8 0.00166389 53.9014 31.8689
150 0.8 0.00166389 58.5372 32.5523
150 0.8 0.00166389 54.3162 32.9256
150 0.8 0.00166389 52.0013 31.1052
150 0.8 0.00166389 53.6867 31.8968
150 0.8 0.00166389 52.9694 30.8938
150 0.8 0.00166389 54.4115 31.7487
150 0.8 0.00166389 54.572 32.4234
150 0.8 0.00166389 53.3783 32.032
150 0.8 0.00166389 53.4398 32.1104
150 0.8 0.00166389 52.1938 31.0797
150 0.8 0.00166389 53.2567 31.1352
150 0.8 0.00166389 56.1712 33.6785
150 0.8 0.00166389 52.5155 31.928
150 0.8 0.00166389 52.0728 31.1121
150 0.8 0.00166389 52.1402 31.0805
150 0.8 0.00166389 52.1956 31.0865
150 0.8 0.00166389 54.5854 31.9527
150 0.8 0.00166389 55.6877 32.9199
150 0.8 0.00166389 52.1296 31.2537
150 0.8 0.00166389 53.3834 31.9672
150 0.8 0.00166389 52.0961 31.0881
150 0.8 0.00166389 52.6924 31.2117
150 0.8 0.00166389 54.3246 32.5126
150 0.8 0.00166389 53.6356 32.2612
150 0.8 0.00166389 53.2425 31.784
150 0.8 0.00166389 51.8475 30.9766
150 0.8 0.00166389 53.2584 31.658
150 0.8 0.00166389 56.2145 32.1418
150 0.8 0.00166389 55.2992 33.0625
150 0.8 0.00166389 52.5934 31.1716
150 0.8 0.00166389 55.8064 33.1726
150 0.8 0.00166389 52.3104 31.1854
150 0.8 0.00166389 51.816 30.9187
150 0.8 0.00166389 55.6088 32.5352
150 0.8 0.00166389 52.3573 31.7416
150 0.8 0.00166389 52.7591 31.3795
150 0.8 0.00166389 54.1706 32
