900 0.8 0.00497512 110.866 34.1437
900 0.8 0.00497512 106.142 30.9989
900 0.8 0.00497512 106.345 30.6083
900 0.8 0.00497512 110.637 36.6322
900 0.8 0.00497512 111.474 28.5202
900 0.8 0.00497512 108.386 29.5392
900 0.8 0.00497512 109.289 30.418
900 0.8 0.00497512 108.774 31.5301
900 0.8 0.00497512 112.152 32.8895
900 0.8 0.00497512 111.296 30.9785
900 0.8 0.00497512 108.839 30.2868
900 0.8 0.00497512 105.888 29.3295
900 0.8 0.00497512 110.478 34.7282
900 0.8 0.00497512 112.176 30.2726
900 0.8 0.00497512 104.764 28.2446
900 0.8 0.00497512 104.652 29.9902
900 0.8 0.00497512 103.871 32.4917
900 0.8 0.00497512 111.582 30.4961
900 0.8 0.00497512 107.47 28.7554
900 0.8 0.00497512 107.232 29.5184
900 0.8 0.00497512 108.579 29.4185
900 0.8 0.00497512 109.407 35.2942
900 0.8 0.00497512 107.174 31.1251
900 0.8 0.00497512 105.626 30.7477
900 0.8 0.00497512 105.065 30.8992
900 0.8 0.00497512 101.281 33.4707
900 0.8 0.00497512 109.599 32.4445
900 0.8 0.00497512 109.434 33.1781
900 0.8 0.00497512 104.22 30.9587
900 0.8 0.00497512 103.861 30.6617
900 0.8 0.00497512 107.451 34.9681
900 0.8 0.00497512 108.613 30.4264
900 0.8 0.00497512 102.968 28.4673
900 0.8 0.00497512 102.531 29.8267
900 0.8 0.00497512 102.64 31.3768
900 0.8 0.00497512 109.369 31.5343
900 0.8 0.00497512 104.167 29.7943
900 0.8 0.00497512 103.368 28.8668
900 0.8 0.00497512 104.149 29.1323
900 0.8 0.00497512 102.814 32.8975
900 0.8 0.00497512 109.068 28.7226
900 0.8 0.00497512 105.093 29.3814
900 0.8 0.00497512 103.861 29.5704
900 0.8 0.00497512 102.432 28.9339
900 0.8 0.00497512 105.325 33.9023
900 0.8 0.00497512 105.749 30.9893
900 0.8 0.00497512 101.586 29.0152
900 0.8 0.00497512 103.659 29.8725
900 0.8 0.00497512 99.6723 33.3249
900 0.8 0.00497512 110.954 31.6202
900 0.8 0.00497512 105.25 29.4009
900 0.8 0.00497512 100.476 28.8077
900 0.8 0.00497512 102.631 29.6107
900 0.8 0.00497512 101.355 32.8192
900 0.8 0.00497512 109.065 29.4857
900 0.8 0.00497512 102.403 28.9239
900 0.8 0.00497512 102.012 29.4319
900 0.8 0.00497512 99.891 28.8869
900 0.8 0.00497512 104.949 34.2656
900 0.8 0.00497512 104.434 31.3318
900 0.8 0.00497512 100.538 28.437
900 0.8 0.00497512 101.935 29.3847
900 0.8 0.00497512 99.1545 31.76
900 0.8 0.00497512 106.707 31.0052
900 0.8 0.00497512 103.123 29.5183
900 0.8 0.00497512 96.8317 27.8739
900 0.8 0.00497512 97.9243 28.3382
900 0.8 0.00497512 99.2544 29.5095
900 0.8 0.00497512 97.9332 28.2568
900 0.8 0.00497512 100.377 30.0038
900 0.8 0.00497512 98.5276 28.2408
900 0.8 0.00497512 98.4386 28.092
900 0.8 0.00497512 98.3729 28.4744
900 0.8 0.00497512 98.6631 28.7296
900 0.8 0.00497512 97.8966 28.1854
900 0.8 0.00497512 99.2872 28.36
900 0.8 0.00497512 95.7608 27.058
900 0.8 0.00497512 99.3178 28.2712
900 0.8 0.00497512 95.6883 27.3468
900 0.8 0.00497512 89.4795 25.6492
