750 0.8 0.00662252 90.7391 80.8597
750 0.8 0.00662252 90.3105 79.9966
750 0.8 0.00662252 87.4907 78.1342
750 0.8 0.00662252 89.2436 80.4517
750 0.8 0.00662252 89.7148 81.8996
750 0.8 0.00662252 89.5365 79.1209
750 0.8 0.00662252 89.0633 79.743
750 0.8 0.00662252 88.7466 79.1349
750 0.8 0.00662252 86.7232 80.8651
750 0.8 0.00662252 87.5447 79.199
750 0.8 0.00662252 89.0292 79.0392
750 0.8 0.00662252 86.0907 76.4631
750 0.8 0.00662252 86.0619 76.506
750 0.8 0.00662252 86.4912 78.6248
750 0.8 0.00662252 87.434 76.3915
750 0.8 0.00662252 88.4024 76.6722
750 0.8 0.00662252 89.1643 78.2344
750 0.8 0.00662252 86.7003 76.7558
750 0.8 0.00662252 89.7436 79.4561
750 0.8 0.00662252 89.4659 76.6118
750 0.8 0.00662252 88.926 77.0559
750 0.8 0.00662252 88.3928 76.301
750 0.8 0.00662252 88.0461 76.2061
750 0.8 0.00662252 88.7905 76.4908
750 0.8 0.00662252 89.2725 76.4497
750 0.8 0.00662252 86.9294 74.2973
750 0.8 0.00662252 87.1535 74.8649
750 0.8 0.00662252 86.1309 74.2479
750 0.8 0.00662252 90.0462 76.0335
750 0.8 0.00662252 88.0789 75.7319
750 0.8 0.00662252 88.0109 75.4819
750 0.8 0.00662252 87.8781 75.2381
750 0.8 0.00662252 88.8494 76.9439
750 0.8 0.00662252 90.4452 77.2953
750 0.8 0.00662252 87.5929 74.2354
750 0.8 0.00662252 88.9445 76.2837
750 0.8 0.00662252 89.2099 76.4794
750 0.8 0.00662252 88.0053 76.3345
750 0.8 0.00662252 89.8154 76.3878
750 0.8 0.00662252 88.248 75.7028
750 0.8 0.00662252 86.3186 74.0171
750 0.8 0.00662252 85.9629 73.7643
750 0.8 0.00662252 86.1618 74.631
750 0.8 0.00662252 87.233 74.3201
750 0.8 0.00662252 87.8878 75.0589
750 0.8 0.00662252 86.0089 73.8001
750 0.8 0.00662252 87.6868 75.5653
750 0.8 0.00662252 89.2577 76.4583
750 0.8 0.00662252 87.3528 74.0518
750 0.8 0.00662252 86.355 73.7414
750 0.8 0.00662252 86.2786 73.6658
750 0.8 0.00662252 86.251 74.1268
750 0.8 0.00662252 88.6983 75.7425
750 0.8 0.00662252 86.3678 73.9921
750 0.8 0.00662252 88.7788 75.628
750 0.8 0.00662252 86.2877 74.1037
750 0.8 0.00662252 86.3891 74.254
750 0.8 0.00662252 88.9782 75.9648
750 0.8 0.00662252 87.8477 74.4078
750 0.8 0.00662252 86.1665 73.716
750 0.8 0.00662252 89.2519 76.1384
750 0.8 0.00662252 86.7188 74.8812
750 0.8 0.00662252 89.3458 76.1751
750 0.8 0.00662252 86.9389 74.1964
750 0.8 0.00662252 89.0317 75.729
750 0.8 0.00662252 86.407 73.8351
750 0.8 0.00662252 86.4629 73.9732
750 0.8 0.00662252 87.2615 74.702
750 0.8 0.00662252 86.6511 74.0015
750 0.8 0.00662252 87.3227 74.8471
750 0.8 0.00662252 83.6267 71.6205
750 0.8 0.00662252 85.5136 73.2936
750 0.8 0.00662252 83.7348 71.4839
750 0.8 0.00662252 86.1098 73.415
750 0.8 0.00662252 83.5283 71.585
750 0.8 0.00662252 84.9213 72.8574
750 0.8 0.00662252 86.0514 73.4759
750 0.8 0.00662252 86.2313 73.6185
750 0.8 0.00662252 85.9898 73.4613
750 0.8 0.00662252 83.4992 71.7688
