0 0.8 0.00293255 36.4283 101.109
0 0.8 0.00293255 29.5285 95.9107
0 0.8 0.00293255 27.2393 94.1789
0 0.8 0.00293255 27.9118 103.185
0 0.8 0.00293255 31.8391 103.106
0 0.8 0.00293255 28.3835 99.8678
0 0.8 0.00293255 30.5977 96.6759
0 0.8 0.00293255 27.017 100.61
0 0.8 0.00293255 28.9743 95.0417
0 0.8 0.00293255 28.0245 94.4376
0 0.8 0.00293255 27.2432 96.4134
0 0.8 0.00293255 27.4803 107.817
0 0.8 0.00293255 33.5552 97.7682
0 0.8 0.00293255 28.2772 96.0265
0 0.8 0.00293255 27.6075 93.4386
0 0.8 0.00293255 26.6103 99.9952
0 0.8 0.00293255 29.2415 97.0791
0 0.8 0.00293255 27.0611 101.341
0 0.8 0.00293255 30.7228 99.0261
0 0.8 0.00293255 27.9676 102.46
0 0.8 0.00293255 29.7607 97.8782
0 0.8 0.00293255 28.0763 97.1678
0 0.8 0.00293255 26.6774 94.5383
0 0.8 0.00293255 26.0003 106.381
0 0.8 0.00293255 33.6039 99.5202
0 0.8 0.00293255 28.4162 96.2616
0 0.8 0.00293255 29.3117 97.4467
0 0.8 0.00293255 28.0653 102.535
0 0.8 0.00293255 27.8917 95.6643
0 0.8 0.00293255 27.3274 102.73
0 0.8 0.00293255 30.5192 100.08
0 0.8 0.00293255 30.4762 102.028
0 0.8 0.00293255 29.8466 96.5915
0 0.8 0.00293255 26.8562 97.1879
0 0.8 0.00293255 27.7698 98.924
0 0.8 0.00293255 29.8174 104.26
0 0.8 0.00293255 32.1213 100.594
0 0.8 0.00293255 27.2782 95.1578
0 0.8 0.00293255 28.9459 99.5161
0 0.8 0.00293255 32.3701 99.8021
0 0.8 0.00293255 27.3165 97.0345
0 0.8 0.00293255 26.5152 99.8932
0 0.8 0.00293255 31.4886 101.428
0 0.8 0.00293255 33.9224 100.132
0 0.8 0.00293255 28.2641 96.0494
0 0.8 0.00293255 26.3661 94.0712
0 0.8 0.00293255 28.1641 99.951
0 0.8 0.00293255 32.0411 102.86
0 0.8 0.00293255 31.9286 100.248
0 0.8 0.00293255 27.2162 97.3928
0 0.8 0.00293255 28.5589 99.2777
0 0.8 0.00293255 30.3844 100.139
0 0.8 0.00293255 26.6984 95.453
0 0.8 0.00293255 26.6087 102.439
0 0.8 0.00293255 30.3113 103.737
0 0.8 0.00293255 33.5559 100.863
0 0.8 0.00293255 30.1823 96.5771
0 0.8 0.00293255 27.175 94.2796
0 0.8 0.00293255 27.4146 102.714
0 0.8 0.00293255 31.7487 106.632
0 0.8 0.00293255 33.4835 100.395
0 0.8 0.00293255 27.5528 94.5483
0 0.8 0.00293255 29.337 102.497
0 0.8 0.00293255 31.5715 94.7778
0 0.8 0.00293255 28.0979 95.3734
0 0.8 0.00293255 27.7263 99.8128
0 0.8 0.00293255 30.0404 94.7557
0 0.8 0.00293255 27.0452 93.7344
0 0.8 0.00293255 23.9204 83.9347
0 0.8 0.00293255 24.5571 84.3645
0 0.8 0.00293255 24.3197 84.1569
0 0.8 0.00293255 24.1768 84.4082
0 0.8 0.00293255 25.6842 85.4892
0 0.8 0.00293255 25.5802 86.1973
0 0.8 0.00293255 24.3042 84.8227
0 0.8 0.00293255 25.557 85.5301
0 0.8 0.00293255 25.5569 85.3613
0 0.8 0.00293255 25.7463 84.2402
0 0.8 0.00293255 24.1744 84.5564
0 0.8 0.00293255 24.1164 84.5639
