1200 0.8 0.00133156 113.307 34.9767
1200 0.8 0.00133156 111.513 32.8587
1200 0.8 0.00133156 106.872 30.2113
1200 0.8 0.00133156 111.286 34.6955
1200 0.8 0.00133156 112.152 30.4985
1200 0.8 0.00133156 111.27 31.422
1200 0.8 0.00133156 108.432 30.7562
1200 0.8 0.00133156 110.349 35.3284
1200 0.8 0.00133156 112.641 31.2035
1200 0.8 0.00133156 110.784 30.6968
1200 0.8 0.00133156 104.879 29.586
1200 0.8 0.00133156 108.625 30.3401
1200 0.8 0.00133156 113.228 34.3352
1200 0.8 0.00133156 110.883 31.7987
1200 0.8 0.00133156 106.3 29.0362
1200 0.8 0.00133156 107.463 29.7286
1200 0.8 0.00133156 106.355 33.2194
1200 0.8 0.00133156 110.785 29.2742
1200 0.8 0.00133156 108.676 31.2887
1200 0.8 0.00133156 105.25 30.1758
1200 0.8 0.00133156 104.455 30.832
1200 0.8 0.00133156 110.109 34.2304
1200 0.8 0.00133156 105.936 32.9262
1200 0.8 0.00133156 105.445 31.963
1200 0.8 0.00133156 103.218 30.6632
1200 0.8 0.00133156 105.002 35.1268
1200 0.8 0.00133156 111.147 29.8011
1200 0.8 0.00133156 104.188 28.8927
1200 0.8 0.00133156 101.497 28.6682
1200 0.8 0.00133156 103.811 29.7537
1200 0.8 0.00133156 106.854 33.1892
1200 0.8 0.00133156 106.998 31.5481
1200 0.8 0.00133156 105.72 30.2256
1200 0.8 0.00133156 101.203 27.8531
1200 0.8 0.00133156 101.394 32.903
1200 0.8 0.00133156 109.612 30.4078
1200 0.8 0.00133156 102.655 28.1295
1200 0.8 0.00133156 103.87 29.4013
1200 0.8 0.00133156 100.782 28.2416
1200 0.8 0.00133156 104.278 32.6576
1200 0.8 0.00133156 106.607 29.433
1200 0.8 0.00133156 101.54 28.4613
1200 0.8 0.00133156 102.383 28.3991
1200 0.8 0.00133156 102.64 31.5549
1200 0.8 0.00133156 110.496 31.1144
1200 0.8 0.00133156 105.756 30.2737
1200 0.8 0.00133156 104.468 29.0133
1200 0.8 0.00133156 103.328 29.2813
1200 0.8 0.00133156 104.828 34.3725
1200 0.8 0.00133156 106.791 27.858
1200 0.8 0.00133156 106.257 29.8096
1200 0.8 0.00133156 100.398 28.7084
1200 0.8 0.00133156 103.68 29.5109
1200 0.8 0.00133156 104.309 33.1929
1200 0.8 0.00133156 103.835 29.7692
1200 0.8 0.00133156 103.247 29.7521
1200 0.8 0.00133156 99.7463 28.4832
1200 0.8 0.00133156 100.451 32.1287
1200 0.8 0.00133156 107.173 30.2047
1200 0.8 0.00133156 102.852 28.68
1200 0.8 0.00133156 103.696 29.1755
1200 0.8 0.00133156 102.508 28.8741
1200 0.8 0.00133156 100.405 32.0858
1200 0.8 0.00133156 108.77 29.7993
1200 0.8 0.00133156 104.275 28.8417
1200 0.8 0.00133156 98.3191 27.6395
1200 0.8 0.00133156 98.3397 27.6456
1200 0.8 0.00133156 98.5276 27.6984
1200 0.8 0.00133156 98.3828 27.8699
1200 0.8 0.00133156 98.6953 27.7275
1200 0.8 0.00133156 96.7818 27.4664
1200 0.8 0.00133156 101.5 29.7317
1200 0.8 0.00133156 99.7494 28.3432
1200 0.8 0.00133156 95.9244 27.2674
1200 0.8 0.00133156 99.3929 28.7221
1200 0.8 0.00133156 98.453 27.7471
1200 0.8 0.00133156 95.9957 26.9906
1200 0.8 0.00133156 98.7068 27.7698
1200 0.8 0.00133156 99.1168 27.6043
1200 0.8 0.00133156 87.954 24.6341
