150 0.8 0.00128041 82.9636 77.2227
150 0.8 0.00128041 82.5758 74.349
150 0.8 0.00128041 82.7941 76.1985
150 0.8 0.00128041 80.5568 74.7571
150 0.8 0.00128041 80.6647 75.817
150 0.8 0.00128041 82.2274 75.4586
150 0.8 0.00128041 81.6339 72.766
150 0.8 0.00128041 80.4515 72.6157
150 0.8 0.00128041 82.1391 73.4296
150 0.8 0.00128041 80.7781 73.0288
150 0.8 0.00128041 82.2693 73.6475
150 0.8 0.00128041 82.9302 71.9597
150 0.8 0.00128041 82.6527 73.7316
150 0.8 0.00128041 82.0875 73.2639
150 0.8 0.00128041 82.6202 74.1702
150 0.8 0.00128041 80.4266 72.4263
150 0.8 0.00128041 83.132 73.3774
150 0.8 0.00128041 82.7923 73.8597
150 0.8 0.00128041 80.6565 71.9727
150 0.8 0.00128041 80.2579 71.7721
150 0.8 0.00128041 80.3702 72.5064
150 0.8 0.00128041 83.7541 73.8201
150 0.8 0.00128041 83.6079 74.2481
150 0.8 0.00128041 82.4807 73.5073
150 0.8 0.00128041 80.8085 71.7073
150 0.8 0.00128041 82.4979 74.2143
150 0.8 0.00128041 82.6442 73.6368
150 0.8 0.00128041 83.2834 72.7469
150 0.8 0.00128041 82.9532 72.6577
150 0.8 0.00128041 82.9651 72.4139
150 0.8 0.00128041 84.0364 72.6332
150 0.8 0.00128041 89.4519 73.6793
150 0.8 0.00128041 86.9678 72.432
150 0.8 0.00128041 86.1338 72.8578
150 0.8 0.00128041 86.185 73.9179
150 0.8 0.00128041 87.9001 76.5003
150 0.8 0.00128041 91.1387 77.839
150 0.8 0.00128041 85.9725 76.8352
150 0.8 0.00128041 85.1712 76.8438
150 0.8 0.00128041 82.3282 75.7714
150 0.8 0.00128041 82.6338 80.0979
150 0.8 0.00128041 83.3682 76.3922
150 0.8 0.00128041 83.1311 76.6639
150 0.8 0.00128041 81.0189 74.9918
150 0.8 0.00128041 82.2377 75.5385
150 0.8 0.00128041 80.7725 77.2666
150 0.8 0.00128041 81.1627 75.4247
150 0.8 0.00128041 82.3008 73.2469
150 0.8 0.00128041 83.1829 74.578
150 0.8 0.00128041 80.2363 72.0631
150 0.8 0.00128041 80.3045 72.4018
150 0.8 0.00128041 80.8474 73.3089
150 0.8 0.00128041 83.6158 73.8003
150 0.8 0.00128041 82.2867 73.4299
150 0.8 0.00128041 82.5198 73.5581
150 0.8 0.00128041 82.7818 74.0464
150 0.8 0.00128041 80.5887 72.6038
150 0.8 0.00128041 83.248 72.6399
150 0.8 0.00128041 80.9391 72.1142
150 0.8 0.00128041 80.816 72.2684
150 0.8 0.00128041 82.6517 73.5526
150 0.8 0.00128041 82.2389 74.1892
150 0.8 0.00128041 83.9385 74.2922
150 0.8 0.00128041 82.9559 73.7009
150 0.8 0.00128041 80.6611 71.7098
150 0.8 0.00128041 82.1464 73.1954
150 0.8 0.00128041 82.8359 74.2957
150 0.8 0.00128041 80.4345 71.6655
150 0.8 0.00128041 80.2934 71.5062
150 0.8 0.00128041 80.4789 71.6211
150 0.8 0.00128041 80.8409 71.8431
150 0.8 0.00128041 82.0984 71.9139
150 0.8 0.00128041 81.014 72.0128
150 0.8 0.00128041 80.6645 72.073
150 0.8 0.00128041 82.8529 73.2163
150 0.8 0.00128041 80.7581 71.5425
150 0.8 0.00128041 83.0271 72.6731
150 0.8 0.00128041 81.4508 71.9951
150 0.8 0.00128041 83.173 71.8611
150 0.8 0.00128041 83.4725 71.7456
