0 0.8 0.00181488 22.4673 74.1295
0 0.8 0.00181488 23.2603 70.1239
0 0.8 0.00181488 23.145 69.6162
0 0.8 0.00181488 23.0375 69.3823
0 0.8 0.00181488 22.8466 69.6804
0 0.8 0.00181488 23.1891 70.3918
0 0.8 0.00181488 22.7083 68.9001
0 0.8 0.00181488 22.5366 70.6554
0 0.8 0.00181488 22.8778 69.1994
0 0.8 0.00181488 22.8189 68.9934
0 0.8 0.00181488 22.8848 69.1744
0 0.8 0.00181488 22.8319 69.3215
0 0.8 0.00181488 22.8538 72.238
0 0.8 0.00181488 23.3382 74.7698
0 0.8 0.00181488 22.3196 68.2378
0 0.8 0.00181488 22.3631 68.1866
0 0.8 0.00181488 22.982 69.0652
0 0.8 0.00181488 23.0786 69.4692
0 0.8 0.00181488 23.1416 68.6008
0 0.8 0.00181488 22.4756 70.4521
0 0.8 0.00181488 22.7953 71.0699
0 0.8 0.00181488 23.3243 67.2311
0 0.8 0.00181488 22.8149 69.0021
0 0.8 0.00181488 22.9205 69.5153
0 0.8 0.00181488 22.879 69.9641
0 0.8 0.00181488 23.2012 70.2402
0 0.8 0.00181488 22.7244 72.684
0 0.8 0.00181488 22.2848 72.046
0 0.8 0.00181488 23.0584 69.8559
0 0.8 0.00181488 22.3865 67.9366
0 0.8 0.00181488 23.0623 68.0657
0 0.8 0.00181488 23.1667 67.8069
0 0.8 0.00181488 22.3732 70.7611
0 0.8 0.00181488 23.8089 69.3428
0 0.8 0.00181488 22.6773 69.7534
0 0.8 0.00181488 22.7887 69.3811
0 0.8 0.00181488 22.3053 67.5622
0 0.8 0.00181488 22.8463 69.1707
0 0.8 0.00181488 22.6325 69.3312
0 0.8 0.00181488 22.436 69.6976
0 0.8 0.00181488 22.3061 72.1258
0 0.8 0.00181488 22.1565 68.5166
0 0.8 0.00181488 23.367 70.2849
0 0.8 0.00181488 22.1731 67.4655
0 0.8 0.00181488 22.8658 69.1438
0 0.8 0.00181488 22.8164 67.9104
0 0.8 0.00181488 22.9051 72.4111
0 0.8 0.00181488 23.0612 71.5617
0 0.8 0.00181488 22.6564 68.7368
0 0.8 0.00181488 22.6429 68.8028
0 0.8 0.00181488 22.895 69.5253
0 0.8 0.00181488 22.7346 69.4075
0 0.8 0.00181488 23.2245 71.0239
0 0.8 0.00181488 23.1973 69.5655
0 0.8 0.00181488 22.6752 73.2636
0 0.8 0.00181488 22.0997 67.3286
0 0.8 0.00181488 22.9811 69.6576
0 0.8 0.00181488 22.3941 67.7813
0 0.8 0.00181488 23.8161 68.9406
0 0.8 0.00181488 22.8573 70.2797
0 0.8 0.00181488 22.5346 70.1801
0 0.8 0.00181488 22.3316 67.6349
0 0.8 0.00181488 22.4057 67.5765
0 0.8 0.00181488 22.8581 68.4025
0 0.8 0.00181488 22.7634 69.2253
0 0.8 0.00181488 22.5212 68.996
0 0.8 0.00181488 23.0397 71.9759
0 0.8 0.00181488 22.169 69.6425
0 0.8 0.00181488 22.0969 67.4035
0 0.8 0.00181488 22.7798 69.191
0 0.8 0.00181488 22.342 68.5013
0 0.8 0.00181488 22.9528 70.2447
0 0.8 0.00181488 23.3687 71.4236
0 0.8 0.00181488 26.641 72.1766
0 0.8 0.00181488 22.2242 68.8309
0 0.8 0.00181488 22.1012 66.9406
0 0.8 0.00181488 21.4853 65.223
0 0.8 0.00181488 22.116 66.9297
0 0.8 0.00181488 22.1637 67.0264
0 0.8 0.00181488 22.4488 69.1773
