600 0.8 1 54.6792 47.1731
600 0.8 1 53.6557 44.6632
600 0.8 1 54.8382 45.5917
600 0.8 1 54.5828 45.8424
600 0.8 1 59.0096 46.2759
600 0.8 1 57.1462 49.696
600 0.8 1 53.6463 44.7884
600 0.8 1 53.7739 44.6129
600 0.8 1 54.8149 45.3829
600 0.8 1 54.2999 45.2851
600 0.8 1 56.7699 46.358
600 0.8 1 54.195 46.0599
600 0.8 1 55.0953 45.8175
600 0.8 1 54.0802 45.8607
600 0.8 1 56.049 46.8583
600 0.8 1 53.8572 46.1866
600 0.8 1 57.0237 45.568
600 0.8 1 56.477 47.9169
600 0.8 1 55.1627 45.0202
600 0.8 1 53.5241 44.5302
600 0.8 1 55.3623 46.4819
600 0.8 1 53.681 44.5567
600 0.8 1 57.2168 45.1838
600 0.8 1 55.1885 47.42
600 0.8 1 54.9963 46.7414
600 0.8 1 53.6685 44.7341
600 0.8 1 53.4233 44.3892
600 0.8 1 55.1126 45.6874
600 0.8 1 56.5258 45.9342
600 0.8 1 56.117 48.3917
600 0.8 1 53.3692 44.9835
600 0.8 1 54.7763 45.4465
600 0.8 1 54.5336 45.3789
600 0.8 1 55.3319 44.9594
600 0.8 1 57.1331 48.1282
600 0.8 1 54.5442 46.8173
600 0.8 1 53.6474 44.6111
600 0.8 1 54.1808 44.675
600 0.8 1 54.1876 44.6276
600 0.8 1 56.163 44.6387
600 0.8 1 55.1856 46.4962
600 0.8 1 53.7589 45.6584
600 0.8 1 55.0642 45.8117
600 0.8 1 53.7347 44.5716
600 0.8 1 54.1923 44.6585
600 0.8 1 54.0517 44.4574
600 0.8 1 54.9875 46.3869
600 0.8 1 53.7202 46.0077
600 0.8 1 54.0465 44.9125
600 0.8 1 53.6511 44.4917
600 0.8 1 55.0621 45.7835
600 0.8 1 54.717 44.6379
600 0.8 1 55.0181 46.5464
600 0.8 1 56.3166 49.4959
600 0.8 1 53.8189 44.8515
600 0.8 1 55.2768 45.9273
600 0.8 1 55.7214 46.2137
600 0.8 1 54.3477 44.7479
600 0.8 1 56.9266 48.0992
600 0.8 1 55.7908 47.9302
600 0.8 1 53.6291 44.6675
600 0.8 1 53.7227 44.6634
600 0.8 1 55.503 45.8187
600 0.8 1 59.139 46.2214
600 0.8 1 56.7253 49.3382
600 0.8 1 55.2093 46.0301
600 0.8 1 55.7228 46.5671
600 0.8 1 55.2375 45.7767
600 0.8 1 55.4594 46.1097
600 0.8 1 57.5687 45.2534
600 0.8 1 54.8546 46.7153
600 0.8 1 53.7471 44.9968
600 0.8 1 54.0874 44.6312
600 0.8 1 53.714 44.7261
600 0.8 1 53.6597 44.5195
600 0.8 1 56.251 45.2976
600 0.8 1 55.5044 46.9081
600 0.8 1 54.1359 45.5695
600 0.8 1 53.5169 44.6018
600 0.8 1 53.4529 44.7081
