1200 0.8 0.00144718 94.7398 80.869
1200 0.8 0.00144718 92.0567 79.6091
1200 0.8 0.00144718 91.2475 79.906
1200 0.8 0.00144718 90.9108 80.9502
1200 0.8 0.00144718 92.2406 82.5186
1200 0.8 0.00144718 93.2547 80.2494
1200 0.8 0.00144718 90.2133 78.4357
1200 0.8 0.00144718 88.3016 76.8792
1200 0.8 0.00144718 90.1121 83.4037
1200 0.8 0.00144718 91.4454 77.6808
1200 0.8 0.00144718 89.7804 78.2599
1200 0.8 0.00144718 87.805 76.2212
1200 0.8 0.00144718 88.2179 77.8658
1200 0.8 0.00144718 88.2092 78.5804
1200 0.8 0.00144718 91.0939 76.1583
1200 0.8 0.00144718 91.2655 78.6434
1200 0.8 0.00144718 88.3088 75.7135
1200 0.8 0.00144718 88.2219 77.5885
1200 0.8 0.00144718 88.9817 75.5804
1200 0.8 0.00144718 88.2529 74.6604
1200 0.8 0.00144718 88.25 74.5975
1200 0.8 0.00144718 88.3074 75.6695
1200 0.8 0.00144718 90.1509 77.3821
1200 0.8 0.00144718 88.5135 74.8871
1200 0.8 0.00144718 88.2756 74.0937
1200 0.8 0.00144718 89.8844 75.5647
1200 0.8 0.00144718 90.4438 76.14
1200 0.8 0.00144718 89.6049 76.6512
1200 0.8 0.00144718 90.5013 75.2338
1200 0.8 0.00144718 89.519 74.9472
1200 0.8 0.00144718 90.2898 75.6064
1200 0.8 0.00144718 90.4734 76.2886
1200 0.8 0.00144718 88.0799 74.9802
1200 0.8 0.00144718 90.706 73.6438
1200 0.8 0.00144718 89.8849 75.6386
1200 0.8 0.00144718 88.0466 73.366
1200 0.8 0.00144718 88.4584 74.5955
1200 0.8 0.00144718 90.6531 75.4114
1200 0.8 0.00144718 89.2685 73.7137
1200 0.8 0.00144718 90.6779 75.3192
1200 0.8 0.00144718 88.1506 73.3666
1200 0.8 0.00144718 87.8793 74.1283
1200 0.8 0.00144718 89.1276 73.852
1200 0.8 0.00144718 88.4603 73.5396
1200 0.8 0.00144718 88.1698 73.6822
1200 0.8 0.00144718 88.0959 73.4854
1200 0.8 0.00144718 87.7267 74.3562
1200 0.8 0.00144718 89.5077 76.2438
1200 0.8 0.00144718 90.3336 75.3016
1200 0.8 0.00144718 90.5308 75.4556
1200 0.8 0.00144718 88.04 73.5032
1200 0.8 0.00144718 92.2869 77.1243
1200 0.8 0.00144718 91.7597 75.5081
1200 0.8 0.00144718 88.331 73.8202
1200 0.8 0.00144718 88.9138 74.2551
1200 0.8 0.00144718 88.1881 74.3782
1200 0.8 0.00144718 88.8827 74.34
1200 0.8 0.00144718 88.7788 73.6675
1200 0.8 0.00144718 88.1755 73.2738
1200 0.8 0.00144718 87.9557 73.5133
1200 0.8 0.00144718 88.1469 74.1831
1200 0.8 0.00144718 89.9257 74.5917
1200 0.8 0.00144718 89.5158 74.9793
1200 0.8 0.00144718 88.5442 73.7342
1200 0.8 0.00144718 89.9109 74.8163
1200 0.8 0.00144718 88.231 74.6107
1200 0.8 0.00144718 87.8058 73.4329
1200 0.8 0.00144718 85.5728 71.5208
1200 0.8 0.00144718 87.5278 73.0976
1200 0.8 0.00144718 85.9485 71.5618
1200 0.8 0.00144718 88.0683 73.7459
1200 0.8 0.00144718 86.8357 72.4008
1200 0.8 0.00144718 87.0503 73.0436
1200 0.8 0.00144718 85.599 71.6828
1200 0.8 0.00144718 86.9917 72.8157
1200 0.8 0.00144718 87.2625 72.5806
1200 0.8 0.00144718 85.9252 71.4891
1200 0.8 0.00144718 88.5076 74.085
1200 0.8 0.00144718 87.3503 73.0148
1200 0.8 0.00144718 85.746 71.7049
