300 0.8 0.0010627 110.594 33.3139
300 0.8 0.0010627 105.234 30.4352
300 0.8 0.0010627 107.438 31.8681
300 0.8 0.0010627 108.21 35.0322
300 0.8 0.0010627 111.744 29.5696
300 0.8 0.0010627 106.418 28.9816
300 0.8 0.0010627 105.251 31.8502
300 0.8 0.0010627 103.567 30.6652
300 0.8 0.0010627 108.624 35.2661
300 0.8 0.0010627 102.551 31.774
300 0.8 0.0010627 102.486 30.8763
300 0.8 0.0010627 101.853 31.252
300 0.8 0.0010627 102.384 34.1084
300 0.8 0.0010627 108.51 29.5766
300 0.8 0.0010627 101.453 28.4134
300 0.8 0.0010627 103.393 30.2261
300 0.8 0.0010627 99.8553 29.2207
300 0.8 0.0010627 107.014 35.6095
300 0.8 0.0010627 103.866 31.5669
300 0.8 0.0010627 101.688 30.3118
300 0.8 0.0010627 100.53 30.1754
300 0.8 0.0010627 101.643 34.0929
300 0.8 0.0010627 105.687 30.088
300 0.8 0.0010627 104.501 31.1618
300 0.8 0.0010627 98.753 29.3019
300 0.8 0.0010627 98.8586 29.4981
300 0.8 0.0010627 103.057 34.4712
300 0.8 0.0010627 105.879 30.1352
300 0.8 0.0010627 101.254 29.6125
300 0.8 0.0010627 97.4665 29.1442
300 0.8 0.0010627 99.1694 29.4882
300 0.8 0.0010627 101.999 34.4798
300 0.8 0.0010627 102.05 30.2741
300 0.8 0.0010627 99.2012 29.5472
300 0.8 0.0010627 100.107 29.6677
300 0.8 0.0010627 100.422 31.4591
300 0.8 0.0010627 103.374 32.0486
300 0.8 0.0010627 101.761 29.8792
300 0.8 0.0010627 99.0646 29.4353
300 0.8 0.0010627 100.358 30.0173
300 0.8 0.0010627 100.642 34.4093
300 0.8 0.0010627 104.631 30.674
300 0.8 0.0010627 102.346 30.0217
300 0.8 0.0010627 97.3517 28.8013
300 0.8 0.0010627 100.056 30.2369
300 0.8 0.0010627 104.116 36.6219
300 0.8 0.0010627 105.187 34.5714
300 0.8 0.0010627 101.118 34.0581
300 0.8 0.0010627 97.2563 33.6433
300 0.8 0.0010627 98.0704 36.5624
300 0.8 0.0010627 108.435 34.8526
300 0.8 0.0010627 106.811 35.0676
300 0.8 0.0010627 104.796 34.4437
300 0.8 0.0010627 104.234 33.8333
300 0.8 0.0010627 109.823 39.2926
300 0.8 0.0010627 109.576 34.9891
300 0.8 0.0010627 107.024 33.7396
300 0.8 0.0010627 104.974 34.8688
300 0.8 0.0010627 112.251 41.6125
300 0.8 0.0010627 112.56 37.0026
300 0.8 0.0010627 105.655 31.9899
300 0.8 0.0010627 107.939 31.0998
300 0.8 0.0010627 107.241 33.7151
300 0.8 0.0010627 111.616 31.3176
300 0.8 0.0010627 106.433 30.3977
300 0.8 0.0010627 102.34 29.3149
300 0.8 0.0010627 102.772 28.2705
300 0.8 0.0010627 101.851 28.5045
300 0.8 0.0010627 103.129 30.078
300 0.8 0.0010627 101.538 28.3328
300 0.8 0.0010627 100.426 28.2368
300 0.8 0.0010627 100.266 28.8513
300 0.8 0.0010627 99.0569 29.0258
300 0.8 0.0010627 100.22 29.9648
300 0.8 0.0010627 99.1853 30.6612
300 0.8 0.0010627 97.6835 29.9862
300 0.8 0.0010627 98.4384 30.8922
300 0.8 0.0010627 97.8254 30.4254
300 0.8 0.0010627 93.9358 26.0654
300 0.8 0.0010627 86.9455 26.0481
