750 0.8 0.00990099 56.1209 32.6736
750 0.8 0.00990099 55.2907 31.2369
750 0.8 0.00990099 55.2252 31.1277
750 0.8 0.00990099 54.3834 30.5401
750 0.8 0.00990099 59.1144 31.9757
750 0.8 0.00990099 55.9888 32.3197
750 0.8 0.00990099 55.2069 31.3087
750 0.8 0.00990099 53.8255 30.598
750 0.8 0.00990099 55.3111 31.0821
750 0.8 0.00990099 57.0545 31.113
750 0.8 0.00990099 58.01 32.7299
750 0.8 0.00990099 55.1491 31.2011
750 0.8 0.00990099 54.7334 30.8772
750 0.8 0.00990099 54.6425 30.8062
750 0.8 0.00990099 55.2751 31.2617
750 0.8 0.00990099 59.9209 33.643
750 0.8 0.00990099 56.2278 32.6845
750 0.8 0.00990099 53.8081 30.3923
750 0.8 0.00990099 55.4277 31.3581
750 0.8 0.00990099 53.8891 30.3297
750 0.8 0.00990099 58.1919 31.27
750 0.8 0.00990099 56.7122 32.3201
750 0.8 0.00990099 55.5192 31.6347
750 0.8 0.00990099 55.3023 31.3864
750 0.8 0.00990099 55.1913 31.1502
750 0.8 0.00990099 54.432 30.3234
750 0.8 0.00990099 56.7756 32.0641
750 0.8 0.00990099 55.9062 31.5772
750 0.8 0.00990099 54.4697 30.6706
750 0.8 0.00990099 55.5934 31.424
750 0.8 0.00990099 55.4636 31.1529
750 0.8 0.00990099 57.0386 31.099
750 0.8 0.00990099 55.6615 31.5233
750 0.8 0.00990099 54.9779 31.2499
750 0.8 0.00990099 55.0129 31.154
750 0.8 0.00990099 54.9881 31.0204
750 0.8 0.00990099 55.2825 31.2548
750 0.8 0.00990099 58.0959 31.9325
750 0.8 0.00990099 55.1932 31.3613
750 0.8 0.00990099 53.9925 30.6272
750 0.8 0.00990099 54.3457 30.655
750 0.8 0.00990099 53.8287 30.3354
750 0.8 0.00990099 55.8953 31.1146
750 0.8 0.00990099 57.5922 32.3207
750 0.8 0.00990099 55.9074 31.7398
750 0.8 0.00990099 54.1238 30.6436
750 0.8 0.00990099 53.8404 30.4279
750 0.8 0.00990099 55.2667 31.1843
750 0.8 0.00990099 57.0384 31.037
750 0.8 0.00990099 55.7124 31.72
750 0.8 0.00990099 54.0971 31.3271
750 0.8 0.00990099 55.5443 31.3399
750 0.8 0.00990099 53.6776 30.5117
750 0.8 0.00990099 54.6122 30.5539
750 0.8 0.00990099 56.4918 32.162
750 0.8 0.00990099 53.9977 31.1165
750 0.8 0.00990099 54.0468 30.8179
750 0.8 0.00990099 55.3841 31.2138
750 0.8 0.00990099 53.9405 30.4105
750 0.8 0.00990099 55.8233 30.4329
750 0.8 0.00990099 56.3002 32.0078
750 0.8 0.00990099 55.0319 30.3724
750 0.8 0.00990099 53.978 30.4094
750 0.8 0.00990099 54.2774 30.8122
750 0.8 0.00990099 55.5446 31.3882
750 0.8 0.00990099 55.8587 30.853
750 0.8 0.00990099 55.636 31.8963
750 0.8 0.00990099 54.6709 30.6289
750 0.8 0.00990099 54.2668 30.6841
750 0.8 0.00990099 54.1734 30.6807
750 0.8 0.00990099 55.5068 31.2868
750 0.8 0.00990099 57.36 32.3639
750 0.8 0.00990099 54.1977 31.0097
750 0.8 0.00990099 54.6663 30.8531
750 0.8 0.00990099 55.3558 31.2967
750 0.8 0.00990099 54.3906 30.6886
750 0.8 0.00990099 55.5076 30.4914
750 0.8 0.00990099 56.0053 31.986
750 0.8 0.00990099 53.7787 30.3664
750 0.8 0.00990099 55.0721 31.0392
