0 0.8 0.00552486 27.2558 80.8761
0 0.8 0.00552486 28.5232 86.4927
0 0.8 0.00552486 29.4874 88.6362
0 0.8 0.00552486 29.5572 91.163
0 0.8 0.00552486 36.2758 108.728
0 0.8 0.00552486 32.6084 97.1512
0 0.8 0.00552486 35.7767 104.582
0 0.8 0.00552486 32.7635 83.7231
0 0.8 0.00552486 31.0361 83.6495
0 0.8 0.00552486 25.6926 84.3788
0 0.8 0.00552486 32.0911 80.8235
0 0.8 0.00552486 33.9018 95.8882
0 0.8 0.00552486 35 106.416
0 0.8 0.00552486 27.5872 88.8777
0 0.8 0.00552486 27.3698 86.8305
0 0.8 0.00552486 25.3505 79.0297
0 0.8 0.00552486 29.4436 86.5298
0 0.8 0.00552486 31.306 91.1435
0 0.8 0.00552486 25.2053 84.4077
0 0.8 0.00552486 29.2842 88.6056
0 0.8 0.00552486 25.4433 84.3685
0 0.8 0.00552486 22.976 78.8579
0 0.8 0.00552486 32.7468 83.3331
0 0.8 0.00552486 36.1763 98.291
0 0.8 0.00552486 23.1142 87.9942
0 0.8 0.00552486 38.1569 110.167
0 0.8 0.00552486 31.2697 88.3873
0 0.8 0.00552486 28.7653 86.2936
0 0.8 0.00552486 30.9032 82.3783
0 0.8 0.00552486 26.6438 86.7595
0 0.8 0.00552486 25.1886 99.2329
0 0.8 0.00552486 35.5903 90.8342
0 0.8 0.00552486 31.7111 81.3566
0 0.8 0.00552486 31.9622 78.9521
0 0.8 0.00552486 30.7136 80.138
0 0.8 0.00552486 34.7867 95.8048
0 0.8 0.00552486 26.3035 84.0451
0 0.8 0.00552486 35.3837 94.1162
0 0.8 0.00552486 29.5205 92.3184
0 0.8 0.00552486 36.771 101.019
0 0.8 0.00552486 30.7693 89.5439
0 0.8 0.00552486 35.1513 90.7333
0 0.8 0.00552486 33.5754 83.2536
0 0.8 0.00552486 23.7817 94.2594
0 0.8 0.00552486 29.543 85.4617
0 0.8 0.00552486 30.7244 83.875
0 0.8 0.00552486 23.5452 85.905
0 0.8 0.00552486 22.9384 76.1462
0 0.8 0.00552486 26.6924 80.9478
0 0.8 0.00552486 33.292 81.1002
0 0.8 0.00552486 29.2733 77.9529
0 0.8 0.00552486 28.7581 76.6235
0 0.8 0.00552486 23.9141 79.2998
0 0.8 0.00552486 23.21 76.9918
0 0.8 0.00552486 22.917 73.5745
0 0.8 0.00552486 23.015 73.1707
0 0.8 0.00552486 23.0453 73.1218
0 0.8 0.00552486 23.3217 73.5993
0 0.8 0.00552486 23.8221 79.5286
0 0.8 0.00552486 23.2866 82.9717
0 0.8 0.00552486 22.9795 75.1605
0 0.8 0.00552486 22.9437 73.8524
0 0.8 0.00552486 22.9555 73.6584
0 0.8 0.00552486 32.7707 84.9299
0 0.8 0.00552486 26.6365 82.6186
0 0.8 0.00552486 27.5426 89.0032
0 0.8 0.00552486 24.0317 81.6396
0 0.8 0.00552486 36.9175 94.9983
0 0.8 0.00552486 35.425 93.7394
0 0.8 0.00552486 25.3671 88.5789
0 0.8 0.00552486 26.0435 87.6729
0 0.8 0.00552486 26.7229 92.2513
0 0.8 0.00552486 37.2623 99.6829
0 0.8 0.00552486 34.2602 99.7806
0 0.8 0.00552486 33.9895 94.171
0 0.8 0.00552486 24.4286 80.8423
0 0.8 0.00552486 26.8598 81.6762
0 0.8 0.00552486 24.3237 82.2847
0 0.8 0.00552486 23.0251 81.1792
0 0.8 0.00552486 27.8132 77.6936
