0 0.8 1 31.1689 121.393
0 0.8 1 36.7293 114.372
0 0.8 1 29.2306 107.344
0 0.8 1 31.8218 107.451
0 0.8 1 34.5469 125.436
0 0.8 1 34.2275 127.83
0 0.8 1 36.4173 117.078
0 0.8 1 25.6122 118.288
0 0.8 1 31.8025 107.191
0 0.8 1 28.7878 109.729
0 0.8 1 23.7738 109.543
0 0.8 1 37.1732 112.767
0 0.8 1 26.2555 111.811
0 0.8 1 27.8054 112.428
0 0.8 1 23.6935 111.663
0 0.8 1 30.6728 108.433
0 0.8 1 23.9998 107.478
0 0.8 1 33.4521 122.283
0 0.8 1 33.6176 111.149
0 0.8 1 27.6005 113.29
0 0.8 1 32.7923 112.512
0 0.8 1 32.916 113.177
0 0.8 1 33.7592 107.21
0 0.8 1 23.9604 114.246
0 0.8 1 30.6827 108.344
0 0.8 1 32.3242 109.785
0 0.8 1 30.7797 105.846
0 0.8 1 30.6886 110.79
0 0.8 1 29.7144 114.52
0 0.8 1 24.111 113.43
0 0.8 1 32.457 108.45
0 0.8 1 32.066 118.267
0 0.8 1 32.0828 112.937
0 0.8 1 22.8554 110.071
0 0.8 1 34.0633 110.276
0 0.8 1 30.4161 112.562
0 0.8 1 22.9959 107.624
0 0.8 1 24.7621 115.681
0 0.8 1 24.5819 128.993
0 0.8 1 28.7537 113.914
0 0.8 1 28.4974 110.482
0 0.8 1 29.5614 108.149
0 0.8 1 32.9722 110.723
0 0.8 1 32.7734 117.466
0 0.8 1 25.506 123.592
0 0.8 1 32.8652 108.238
0 0.8 1 23.7645 108.378
0 0.8 1 33.5105 124.95
0 0.8 1 34.4038 126.663
0 0.8 1 24.8086 112.776
0 0.8 1 34.0448 111.85
0 0.8 1 29.3076 106.152
0 0.8 1 34.087 128.299
0 0.8 1 23.9219 114.393
0 0.8 1 23.735 111.193
0 0.8 1 35.1145 107.766
0 0.8 1 23.8806 109.195
0 0.8 1 34.2366 129.883
0 0.8 1 35.7599 133.736
0 0.8 1 35.9726 126.15
0 0.8 1 33.5501 116.706
0 0.8 1 33.8542 131.512
0 0.8 1 34.2605 126.285
0 0.8 1 31.1464 106.726
0 0.8 1 23.3266 96.6379
0 0.8 1 23.3225 99.8594
0 0.8 1 23.5315 107.729
0 0.8 1 24.1873 102.559
0 0.8 1 22.9505 101.827
0 0.8 1 22.9912 98.6844
0 0.8 1 24.0271 98.2859
0 0.8 1 26.6841 105.25
0 0.8 1 22.8389 99.1509
0 0.8 1 24.8251 102.906
0 0.8 1 27.2859 104.097
0 0.8 1 24.9652 112.593
0 0.8 1 24.8676 121.754
0 0.8 1 25.0942 114.372
0 0.8 1 27.1982 112.937
0 0.8 1 29.0927 98.8151
