1200 0.8 0.00114811 113.47 34.12
1200 0.8 0.00114811 110.333 32.0646
1200 0.8 0.00114811 112.396 32.2082
1200 0.8 0.00114811 110.39 35.0778
1200 0.8 0.00114811 112.868 29.8495
1200 0.8 0.00114811 108.366 29.5077
1200 0.8 0.00114811 109.158 30.1495
1200 0.8 0.00114811 106.184 32.2639
1200 0.8 0.00114811 112.146 32.1291
1200 0.8 0.00114811 110.319 30.1683
1200 0.8 0.00114811 105.549 29.4598
1200 0.8 0.00114811 107.313 29.6527
1200 0.8 0.00114811 109.998 32.9332
1200 0.8 0.00114811 111.888 29.4265
1200 0.8 0.00114811 108.56 29.4682
1200 0.8 0.00114811 104.143 28.3617
1200 0.8 0.00114811 104.543 31.8608
1200 0.8 0.00114811 114.715 30.7205
1200 0.8 0.00114811 108.443 28.4465
1200 0.8 0.00114811 105.039 28.203
1200 0.8 0.00114811 104.714 28.0437
1200 0.8 0.00114811 109.453 33.7418
1200 0.8 0.00114811 108.707 30.3423
1200 0.8 0.00114811 105.512 28.5036
1200 0.8 0.00114811 105.318 29.2093
1200 0.8 0.00114811 107.537 33.9657
1200 0.8 0.00114811 111.812 31.7785
1200 0.8 0.00114811 105.906 30.1621
1200 0.8 0.00114811 106.696 32.8412
1200 0.8 0.00114811 104.495 31.5194
1200 0.8 0.00114811 105.604 34.7919
1200 0.8 0.00114811 109.517 32.2446
1200 0.8 0.00114811 105.131 30.1954
1200 0.8 0.00114811 104.368 30.1467
1200 0.8 0.00114811 103.695 33.8759
1200 0.8 0.00114811 109.754 30.4805
1200 0.8 0.00114811 104.647 28.3849
1200 0.8 0.00114811 106.418 30.7325
1200 0.8 0.00114811 102.836 28.7748
1200 0.8 0.00114811 107.234 34.2086
1200 0.8 0.00114811 107.876 30.2125
1200 0.8 0.00114811 102.968 28.9421
1200 0.8 0.00114811 103.59 29.2754
1200 0.8 0.00114811 104.492 32.2431
1200 0.8 0.00114811 107.196 31.3425
1200 0.8 0.00114811 104.676 29.6346
1200 0.8 0.00114811 104.267 28.9663
1200 0.8 0.00114811 100.665 28.2576
1200 0.8 0.00114811 104.49 34.41
1200 0.8 0.00114811 106.99 28.8065
1200 0.8 0.00114811 105.009 30.334
1200 0.8 0.00114811 100.762 28.3807
1200 0.8 0.00114811 102.191 29.3153
1200 0.8 0.00114811 103.31 33.0419
1200 0.8 0.00114811 105.607 28.8727
1200 0.8 0.00114811 102.496 28.227
1200 0.8 0.00114811 99.9909 28.4599
1200 0.8 0.00114811 100.136 28.6976
1200 0.8 0.00114811 106.534 33.0344
1200 0.8 0.00114811 105.321 29.7267
1200 0.8 0.00114811 103.822 29.0812
1200 0.8 0.00114811 100.398 28.561
1200 0.8 0.00114811 99.4546 32.4895
1200 0.8 0.00114811 107.405 29.6061
1200 0.8 0.00114811 102.268 28.3265
1200 0.8 0.00114811 95.5549 27.0188
1200 0.8 0.00114811 98.0477 28.0892
1200 0.8 0.00114811 98.536 28.0164
1200 0.8 0.00114811 97.8814 27.4741
1200 0.8 0.00114811 97.7724 27.6851
1200 0.8 0.00114811 96.3125 27.5226
1200 0.8 0.00114811 99.5472 28.3795
1200 0.8 0.00114811 95.465 26.7185
1200 0.8 0.00114811 98.7426 27.7894
1200 0.8 0.00114811 96.5022 27.3584
1200 0.8 0.00114811 98.8714 28.1007
1200 0.8 0.00114811 99.0481 28.3063
1200 0.8 0.00114811 98.7049 27.8476
1200 0.8 0.00114811 96.1092 27.0785
1200 0.8 0.00114811 87.7308 24.7249
