600 0.8 0.0123457 112.344 35.9644
600 0.8 0.0123457 106.907 31.8447
600 0.8 0.0123457 108.77 31.773
600 0.8 0.0123457 108.041 35.0483
600 0.8 0.0123457 111.337 31.2968
600 0.8 0.0123457 106.354 30.482
600 0.8 0.0123457 104.739 30.5453
600 0.8 0.0123457 108.142 35.0542
600 0.8 0.0123457 112.761 32.5274
600 0.8 0.0123457 107.039 30.5969
600 0.8 0.0123457 106.848 30.1622
600 0.8 0.0123457 107.405 30.9224
600 0.8 0.0123457 108.33 35.0493
600 0.8 0.0123457 106.858 32.6495
600 0.8 0.0123457 103.109 29.6528
600 0.8 0.0123457 104.121 31.197
600 0.8 0.0123457 103.716 36.5698
600 0.8 0.0123457 108.236 32.1872
600 0.8 0.0123457 104.158 31.1867
600 0.8 0.0123457 102.827 32.2902
600 0.8 0.0123457 100.278 30.6055
600 0.8 0.0123457 108.342 37.1373
600 0.8 0.0123457 107.121 33.0806
600 0.8 0.0123457 102.081 29.9396
600 0.8 0.0123457 105.048 32.1687
600 0.8 0.0123457 103.362 35.3529
600 0.8 0.0123457 109.085 30.0857
600 0.8 0.0123457 104.768 29.5121
600 0.8 0.0123457 101.01 29.0684
600 0.8 0.0123457 100.567 29.642
600 0.8 0.0123457 103.818 33.5929
600 0.8 0.0123457 106.059 30.8458
600 0.8 0.0123457 100.265 28.8456
600 0.8 0.0123457 99.2391 28.8638
600 0.8 0.0123457 99.2443 30.4899
600 0.8 0.0123457 105.033 31.7778
600 0.8 0.0123457 102.358 30.2625
600 0.8 0.0123457 104.697 30.0907
600 0.8 0.0123457 101.604 30.1445
600 0.8 0.0123457 102.879 34.5557
600 0.8 0.0123457 108.907 29.193
600 0.8 0.0123457 102.376 29.2868
600 0.8 0.0123457 104.903 32.2334
600 0.8 0.0123457 99.2613 28.986
600 0.8 0.0123457 110.65 38.6348
600 0.8 0.0123457 106.316 33.7528
600 0.8 0.0123457 99.7286 29.4603
600 0.8 0.0123457 101.28 30.8636
600 0.8 0.0123457 99.1744 34.2157
600 0.8 0.0123457 106.081 30.5393
600 0.8 0.0123457 104.615 30.3991
600 0.8 0.0123457 101.478 30.2623
600 0.8 0.0123457 102.249 30.4477
600 0.8 0.0123457 103.511 34.2389
600 0.8 0.0123457 104.032 29.2858
600 0.8 0.0123457 101.516 29.9102
600 0.8 0.0123457 98.1754 29.3745
600 0.8 0.0123457 100.861 30.1803
600 0.8 0.0123457 105.082 35.2692
600 0.8 0.0123457 102.559 31.7705
600 0.8 0.0123457 101.845 30.6157
600 0.8 0.0123457 98.42 29.3108
600 0.8 0.0123457 101.446 34.7676
600 0.8 0.0123457 105.339 30.3348
600 0.8 0.0123457 104.536 31.521
600 0.8 0.0123457 96.2588 28.7875
600 0.8 0.0123457 98.2796 30.3276
600 0.8 0.0123457 93.6663 27.8385
600 0.8 0.0123457 96.4745 28.7077
600 0.8 0.0123457 93.6481 27.7583
600 0.8 0.0123457 96.2649 28.539
600 0.8 0.0123457 94.1736 27.5683
600 0.8 0.0123457 96.1753 28.3646
600 0.8 0.0123457 96.8142 28.5352
600 0.8 0.0123457 94.4532 28.0969
600 0.8 0.0123457 96.6373 28.8427
600 0.8 0.0123457 94.3238 28.4001
600 0.8 0.0123457 96.4684 28.9036
600 0.8 0.0123457 94.4049 28.467
600 0.8 0.0123457 87.8059 25.8725
