0 0.8 0.00497512 43.1494 152.922
0 0.8 0.00497512 30.2365 135.037
0 0.8 0.00497512 40.299 130.884
0 0.8 0.00497512 40.8417 126.741
0 0.8 0.00497512 34.6194 132.24
0 0.8 0.00497512 49.1289 125.219
0 0.8 0.00497512 43.2372 138.28
0 0.8 0.00497512 41.2647 124.562
0 0.8 0.00497512 57.0124 138.186
0 0.8 0.00497512 45.8804 131.404
0 0.8 0.00497512 48.7439 121.686
0 0.8 0.00497512 39.5576 125.413
0 0.8 0.00497512 45.4695 127.115
0 0.8 0.00497512 42.1198 142.065
0 0.8 0.00497512 40.8451 136.798
0 0.8 0.00497512 45.7416 125.086
0 0.8 0.00497512 46.1763 121.308
0 0.8 0.00497512 39.7024 126.008
0 0.8 0.00497512 41.881 123.357
0 0.8 0.00497512 35.8544 114.328
0 0.8 0.00497512 35.7193 121.68
0 0.8 0.00497512 40.7316 145.164
0 0.8 0.00497512 41.1955 141.668
0 0.8 0.00497512 45.0522 126.523
0 0.8 0.00497512 42.9849 117.879
0 0.8 0.00497512 36.2736 118.899
0 0.8 0.00497512 36.6685 122.685
0 0.8 0.00497512 43.6788 135.314
0 0.8 0.00497512 47.7384 115.717
0 0.8 0.00497512 31.6402 115.459
0 0.8 0.00497512 27.3282 112.049
0 0.8 0.00497512 29.0151 119.673
0 0.8 0.00497512 37.3704 116.49
0 0.8 0.00497512 34.5579 111.698
0 0.8 0.00497512 39.4483 112.706
0 0.8 0.00497512 32.4448 111.164
0 0.8 0.00497512 31.1125 102.089
0 0.8 0.00497512 29.9088 100.263
0 0.8 0.00497512 28.8252 99.6309
0 0.8 0.00497512 28.021 106.024
0 0.8 0.00497512 29.22 107.437
0 0.8 0.00497512 32.8203 107.315
0 0.8 0.00497512 30.1481 110.847
0 0.8 0.00497512 40.652 133.026
0 0.8 0.00497512 40.969 124.848
0 0.8 0.00497512 38.2884 123.074
0 0.8 0.00497512 39.7671 131.668
0 0.8 0.00497512 44.3733 140.564
0 0.8 0.00497512 41.0508 117.117
0 0.8 0.00497512 43.6398 132.549
0 0.8 0.00497512 35.8982 131.448
0 0.8 0.00497512 55.569 128.386
0 0.8 0.00497512 43.6605 118.09
0 0.8 0.00497512 42.0144 139.844
0 0.8 0.00497512 44.8712 159.791
0 0.8 0.00497512 45.1855 133.843
0 0.8 0.00497512 45.8048 131.435
0 0.8 0.00497512 41.0215 139.858
0 0.8 0.00497512 37.8439 123.398
0 0.8 0.00497512 42.0743 156.914
0 0.8 0.00497512 45.3899 145.806
0 0.8 0.00497512 37.4316 131.675
0 0.8 0.00497512 32.1414 131.779
0 0.8 0.00497512 37.6486 121.858
0 0.8 0.00497512 31.3662 110.404
0 0.8 0.00497512 32.5209 114.667
0 0.8 0.00497512 30.6837 115.56
0 0.8 0.00497512 36.5808 109.401
0 0.8 0.00497512 36.7382 112.842
0 0.8 0.00497512 32.8906 106.97
0 0.8 0.00497512 28.8652 107.189
0 0.8 0.00497512 31.1701 114.086
0 0.8 0.00497512 34.0096 115.084
0 0.8 0.00497512 29.8073 115.743
0 0.8 0.00497512 31.9596 114.915
0 0.8 0.00497512 38.5032 113.031
0 0.8 0.00497512 39.8514 106.326
0 0.8 0.00497512 34.0851 107.23
0 0.8 0.00497512 33.7436 104.551
0 0.8 0.00497512 28.7853 101.088
